0.39794313380694024 14421
0.39799489203487676 14395
0.3981501263482755 14433
0.39840871579318143 14471
0.39877045930249894 14433
0.3992350764752637 14410
0.3998022086577599 14423
0.40047142031681365 14366
0.40124220069309613 14391
0.4021139657199701 14369
0.40308606019133614 14388
0.40415776016010796 14398
0.4053282755473974 14328
0.40659675294122577 14383
0.4079622785626132 14434
0.4094238813762332 14401
0.41098053632245196 14407
0.4126311676474892 14369
0.41437465230863263 14339
0.4162098234318835 14308
0.4181354738000937 14329
0.4201503593505398 14281
0.422253202661953 14294
0.4244426964122421 14315
0.42671750678949494 14284
0.42907627684028443 14279
0.43151762974081115 14284
0.434040171977969 14238
0.43664249642897995 14182
0.4393231853298073 14224
0.4420808131240876 14250
0.44491394918580657 14192
0.44782116041037645 14197
0.45080101367012404 14185
0.45385207813147277 14137
0.45697292743228357 14101
0.4601621417189115 14133
0.4634183095435157 14112
0.4667400296230586 14082
0.47012591246221175 14061
0.47357458184308243 14074
0.4770846761852694 14025
0.4806548497802618 14043
0.4842837739046172 14059
0.487970137816691 14004
0.4917126496419552 13975
0.4955100371521385 14007
0.49936104844355333 13968
0.50326445252005 13964
0.5072190397860634 13951
0.5112236224551997 13953
0.5152770348797494 13970
0.5193781338064264 13890
0.523525798563505 13860
0.5277189311843897 13838
0.5319564564724856 13849
0.5362373220120564 13825
0.5405604981295712 13795
0.544924977809834 13763
0.5493297765709917 13746
0.5537739323023005 13728
0.5582565050683242 13754
0.5627765768830262 13758
0.5673332514570101 13662
0.5719256539209613 13675
0.5765529305281389 13648
0.58121424833858 13649
0.5859087948874857 13614
0.5906357778400837 13598
0.5953944246350862 13566
0.6001839821186997 13547
0.6050037161709866 13507
0.6098529113262291 13469
0.6147308703888075 13478
0.619636914045971 13475
0.624570380478755 13410
0.6295306249721847 13371
0.6345170195257899 13347
0.6395289524653622 13341
0.6445658280567822 13379
0.6496270661226613 13330
0.6547121016624617 13255
0.6598203844766759 13298
0.6649513787955845 13251
0.6701045629130419 13236
0.6752794288256817 13238
0.6804754818778767 13229
0.6856922404127436 13198
0.69092923542943 13191
0.6961860102468846 13171
0.7014621201742712 13118
0.7067571321881526 13102
0.7120706246165401 13070
0.7174021868298752 13066
0.7227514189389836 13060
0.7281179315000224 13038
0.7335013452264132 12989
0.7389012907077467 12946
0.7443174081356153 12920
0.749749347036325 12886
0.7551967660104227 12894
0.7606593324789596 12862
0.7661367224364076 12815
0.7716286202101343 12778
0.7771347182263316 12778
0.7826547167822946 12759
0.788188323824933 12725
0.7937352547354002 12690
0.7992952321197179 12717
0.8048679856052708 12698
0.8104532516430475 12604
0.8160507733154971 12587
0.821660300149875 12611
0.8272815879369456 12684
0.8329143985549149 12601
0.8385584997984616 12552
0.8442136652127394 12450
0.8498796739322206 12457
0.8555563105242563 12426
0.8612433648372262 12348
0.8669406318531545 12353
0.872647911544671 12326
0.8783650087361945 12299
0.8840917329692227 12297
0.8898278983716131 12213
0.8927398432818 12559
0.8869760643238154 12715
0.8812213355720835 12703
0.8754758354946516 12736
0.8697397469853837 12760
0.8640132574913826 12742
0.8582965591443732 12855
0.8525898488961742 12817
0.8468933286583742 12837
0.8412072054463458 12837
0.835531691527718 12838
0.8298670045754434 12922
0.8242133678255877 12959
0.8185710102399829 12947
0.812940166673873 12997
0.8073210780486981 13004
0.8017139915301528 13020
0.7961191607116594 13041
0.7905368458034034 13095
0.7849673138270667 13102
0.7794108388164082 13134
0.7738677020238298 13162
0.768338192133073 13231
0.7628226054781835 13264
0.7573212462688866 13245
0.7518344268225049 13271
0.7463624678025544 13249
0.7409056984641456 13250
0.7354644569063126 13316
0.7300390903313885 13340
0.7246299553115331 13391
0.7192374180625182 13440
0.7138618547248553 13419
0.7085036516523489 13429
0.703163205708138 13435
0.6978409245682765 13465
0.6925372270328857 13454
0.68725254334489 13539
0.6819873155163305 13541
0.6767419976622197 13576
0.6715170563418789 13592
0.6663129709076676 13562
0.6611302338609786 13652
0.6559693512153382 13633
0.6508308428664094 13659
0.6457152429686478 13677
0.6406231003183139 13732
0.6355549787424899 13705
0.6305114574936881 13677
0.6254931316495751 13762
0.6205006125172643 13766
0.615534528041553 13794
0.6105955232163958 13792
0.6056842604988185 13800
0.6008014202243758 13868
0.5959477010231543 13861
0.5911238202352098 13866
0.5863305143242026 13893
0.5815685392878719 13908
0.5768386710638459 13916
0.5721417059291416 13974
0.5674784608915501 13967
0.5628497740709384 13996
0.5582565050683242 14021
0.5536995353203967 14008
0.5491797684369629 14016
0.544698130518601 14043
0.5402555704515885 14015
0.5358530601769608 14080
0.5314915949303294 14114
0.5271721934488642 14091
0.5228958981416072 14141
0.5186637752190516 14096
0.5144769147776891 14152
0.5103364308349835 14094
0.5062434613100103 14157
0.5021991679447703 14179
0.4982047361609773 14164
0.49426137484692056 14186
0.49037031606882264 14182
0.48653281470095666 14192
0.4827501479686606 14237
0.47902361489828627 14252
0.475354535668073 14270
0.4717442508539205 14250
0.4681941205640815 14239
0.464705523456899 14231
0.46127985563587853 14282
0.45791852941663436 14306
0.45462297196056745 14320
0.45139462377054784 14323
0.44823493704438044 14322
0.4451453738824371 14338
0.4421274043465519 14285
0.43918250436809725 14363
0.43631215350409136 14386
0.4335178325412365 14374
0.430801020948947 14326
0.42816319418369936 14318
0.42560582084841264 14369
0.4231303597120439 14378
0.42073825659614783 14391
0.41843094113678775 14345
0.4162098234318835 14388
0.4140762905858183 14404
0.41203170316488047 14367
0.4100773915788615 14428
0.40821465240584326 14421
0.40644474467884767 14401
0.40476888615457285 14419
0.40318824958585187 14421
0.4017039590207227 14436
0.4003170861520546 14461
0.39902864674249916 14456
0.39783959715010603 14401
0.3967508309802221 14411
0.3957631758892742 14458
0.39487739056568194 14491
0.3940941619124665 14502
0.39341410245509284 14486
0.392837747996718 14458
0.39236555554132074 14477
0.39199790150317804 14467
0.3917350802188528 14473
0.3915773027752968 14398
0.3915246961648928 14410
0.3915773027752968 14443
0.3917350802188528 14417
0.39199790150317804 14449
0.39236555554132074 14468
0.392837747996718 14451
0.39341410245509284 14458
0.3940941619124665 14476
0.39487739056568194 14432
0.3957631758892742 14369
0.3967508309802221 14424
0.39783959715010603 14428
0.39902864674249916 14426
0.4003170861520546 14443
0.4017039590207227 14399
0.40318824958585187 14374
0.40476888615457285 14386
0.40644474467884767 14364
0.40821465240584326 14373
0.4100773915788615 14291
0.41203170316488047 14351
0.4140762905858183 14325
0.4162098234318835 14325
0.41843094113678775 14338
0.42073825659614783 14334
0.4231303597120439 14270
0.42560582084841264 14283
0.42816319418369936 14299
0.430801020948947 14246
0.4335178325412365 14241
0.43631215350409136 14200
0.43918250436809725 14223
0.4421274043465519 14169
0.4451453738824371 14163
0.44823493704438044 14147
0.45139462377054784 14152
0.45462297196056745 14140
0.45791852941663436 14142
0.46127985563587853 14129
0.464705523456899 14067
0.4681941205640815 14087
0.4717442508539205 14087
0.475354535668073 14072
0.47902361489828627 14032
0.4827501479686606 14024
0.48653281470095666 14019
0.49037031606882264 13950
0.49426137484692056 13967
0.4982047361609773 13938
0.5021991679447703 13955
0.5062434613100103 13928
0.5103364308349835 13941
0.5144769147776891 13911
0.5186637752190516 13855
0.5228958981416072 13881
0.5271721934488642 13848
0.5314915949303294 13827
0.5358530601769608 13832
0.5402555704515885 13819
0.544698130518601 13666
0.5491797684369629 13751
0.5536995353203967 13786
0.5582565050683242 13737
0.5628497740709384 13680
0.5674784608915501 13673
0.5721417059291416 13658
0.5768386710638459 13674
0.5815685392878719 13640
0.5863305143242026 13576
0.5911238202352098 13558
0.5959477010231543 13560
0.6008014202243758 13521
0.6056842604988185 13502
0.6105955232163958 13512
0.615534528041553 13459
0.6205006125172643 13466
0.6254931316495751 13388
0.6305114574936881 13402
0.6355549787424899 13387
0.6406231003183139 13387
0.6457152429686478 13343
0.6508308428664094 13335
0.6559693512153382 13300
0.6611302338609786 13277
0.6663129709076676 13275
0.6715170563418789 13241
0.6767419976622197 13273
0.6819873155163305 13246
0.68725254334489 13168
0.6925372270328857 13186
0.6978409245682765 13162
0.703163205708138 13082
0.7085036516523489 13114
0.7138618547248553 13063
0.7192374180625182 13022
0.7246299553115331 13042
0.7300390903313885 12963
0.7354644569063126 12919
0.7409056984641456 12911
0.7463624678025544 12904
0.7518344268225049 12857
0.7573212462688866 12870
0.7628226054781835 12853
0.768338192133073 12868
0.7738677020238298 12815
0.7794108388164082 12803
0.7849673138270667 12749
0.7905368458034034 12733
0.7961191607116594 12723
0.8017139915301528 12702
0.8073210780486981 12656
0.812940166673873 12665
0.8185710102399829 12628
0.8242133678255877 12643
0.8298670045754434 12604
0.835531691527718 12554
0.8412072054463458 12491
0.8468933286583742 12518
0.8525898488961742 12509
0.8582965591443732 12412
0.8640132574913826 12396
0.8697397469853837 12352
0.8754758354946516 12352
0.8812213355720835 12330
0.8869760643238154 12230
0.8899436332876741 12521
0.8841616262481752 12667
0.8783884590054105 12732
0.8726243070081827 12738
0.866869350094149 12731
0.86112377261769 12752
0.8553877635818293 12827
0.8496615167743293 12826
0.8439452309080927 12849
0.8382391097660045 12853
0.832543362350348 12902
0.8268582030369366 12920
0.821183851734099 12913
0.8155205340466658 12995
0.8098684814451031 13014
0.8042279314399402 13022
0.7985991277616465 13042
0.7929823205461078 13075
0.787377766525857 13099
0.7817857292272185 13150
0.7762064791735187 13148
0.7706402940945251 13158
0.7650874591422682 13211
0.7595482671134056 13253
0.7540230186782845 13267
0.7485120226168565 13260
0.7430155960615983 13310
0.737534064747586 13328
0.73206776326987 13321
0.7266170353482873 13356
0.7211822340998477 13326
0.7157637223188184 13389
0.7103618727646237 13452
0.7049770684576669 13461
0.6996097029831692 13458
0.694260180803105 13477
0.6889289175762995 13557
0.6836163404867331 13551
0.6783228885800803 13588
0.6730490131084844 13592
0.6677951778835448 13602
0.6625618596374645 13675
0.6573495483922729 13651
0.6521587478370007 13680
0.6469899757126488 13695
0.6418437642047423 13687
0.6367206603432164 13732
0.631621226409325 13702
0.6265460403492052 13730
0.6214956961936628 13761
0.616470804483678 13774
0.6114719927010478 13821
0.6064999057035022 13800
0.6015552061635354 13835
0.5966385750100976 13855
0.5917507118721835 13906
0.5868923355232385 13942
0.5820641843251799 13932
0.5772670166706929 13896
0.5725016114223233 13930
0.5677687683467287 13934
0.5630693085422926 13953
0.5584040748581258 14023
0.5537739323023005 13987
0.5491797684369629 14036
0.5446224937577673 14041
0.5401030420548582 14065
0.5356223707524027 14085
0.5311814612234377 14076
0.5267813190765579 14037
0.5224229744107162 14112
0.5181074820341538 14160
0.5138359216432147 14165
0.5096093979565355 14142
0.5054290407998365 14174
0.5012960051362796 14194
0.4972114710370956 14177
0.49317664358694235 14220
0.4891927527182114 14196
0.4852610529682863 14189
0.48138282315355674 14207
0.47755936595382226 14263
0.4737920074005836 14264
0.4700820962626234 14318
0.46643100332222737 14332
0.4628401205354033 14294
0.4593108600695214 14308
0.4558446532119356 14318
0.45244294914336547 14320
0.44910721357011385 14313
0.4458389272096005 14339
0.4426395841241864 14365
0.4395106898988779 14359
0.4364537596592248 14338
0.43347031592657725 14364
0.430561886308845 14392
0.42773000102600306 14349
0.4249761902708292 14360
0.4223019814067194 14363
0.4197088960059152 14354
0.4171984467330825 14443
0.4147721340808938 14363
0.4124314429660655 14389
0.41017783919618656 14390
0.40801276581960527 14421
0.4059376393726075 14444
0.40395384604008405 14394
0.4020627377478252 14375
0.40026562820645323 14432
0.39856378892878186 14411
0.39695844524402824 14475
0.39545077233377035 14431
0.39404189131578954 14447
0.3927328654029393 14445
0.3915246961648928 14452
0.3904183199210172 14463
0.38941460429267105 14509
0.3885143449429057 14464
0.38771826253085157 14533
0.3870269999069823 14440
0.38644111957397326 14456
0.3859611014360155 14440
0.38558734085722823 14500
0.38532014704726253 14526
0.38515974178933793 14448
0.3851062585228454 14471
0.38515974178933793 14527
0.38532014704726253 14417
0.38558734085722823 14419
0.3859611014360155 14488
0.38644111957397326 14434
0.3870269999069823 14433
0.38771826253085157 14468
0.3885143449429057 14409
0.38941460429267105 14427
0.3904183199210172 14400
0.3915246961648928 14402
0.3927328654029393 14404
0.39404189131578954 14403
0.39545077233377035 14367
0.39695844524402824 14376
0.39856378892878186 14397
0.40026562820645323 14396
0.4020627377478252 14384
0.40395384604008405 14358
0.4059376393726075 14372
0.40801276581960527 14279
0.41017783919618656 14308
0.4124314429660655 14331
0.4147721340808938 14323
0.4171984467330825 14296
0.4197088960059152 14280
0.4223019814067194 14266
0.4249761902708292 14285
0.42773000102600306 14265
0.430561886308845 14215
0.43347031592657725 14250
0.4364537596592248 14198
0.4395106898988779 14194
0.4426395841241864 14166
0.4458389272096005 14149
0.44910721357011385 14155
0.45244294914336547 14108
0.4558446532119356 14133
0.4593108600695214 14106
0.4628401205354033 14105
0.46643100332222737 14071
0.4700820962626234 14111
0.4737920074005836 14079
0.47755936595382226 14057
0.48138282315355674 13972
0.4852610529682863 13978
0.4891927527182114 14008
0.49317664358694235 13971
0.4972114710370956 13938
0.5012960051362796 13942
0.5054290407998365 13948
0.5096093979565355 13947
0.5138359216432147 13860
0.5181074820341538 13845
0.5224229744107162 13881
0.5267813190765579 13845
0.5311814612234377 13792
0.5356223707524027 13782
0.5401030420548582 13777
0.5446224937577673 13749
0.5491797684369629 13734
0.5537739323023005 13728
0.5584040748581258 13724
0.5630693085422926 13668
0.5677687683467287 13666
0.5725016114223233 13676
0.5772670166706929 13620
0.5820641843251799 13586
0.5868923355232385 13585
0.5917507118721835 13505
0.5966385750100976 13510
0.6015552061635354 13526
0.6064999057035022 13506
0.6114719927010478 13526
0.616470804483678 13429
0.6214956961936628 13425
0.6265460403492052 13437
0.631621226409325 13434
0.6367206603432164 13386
0.6418437642047423 13348
0.6469899757126488 13310
0.6521587478370007 13337
0.6573495483922729 13314
0.6625618596374645 13276
0.6677951778835448 13236
0.6730490131084844 13261
0.6783228885800803 13178
0.6836163404867331 13211
0.6889289175762995 13199
0.694260180803105 13245
0.6996097029831692 13186
0.7049770684576669 13117
0.7103618727646237 13137
0.7157637223188184 13052
0.7211822340998477 13027
0.7266170353482873 13007
0.73206776326987 12948
0.737534064747586 12923
0.7430155960615983 12983
0.7485120226168565 12862
0.7540230186782845 12859
0.7595482671134056 12897
0.7650874591422682 12814
0.7706402940945251 12790
0.7762064791735187 12782
0.7817857292272185 12741
0.787377766525857 12729
0.7929823205461078 12734
0.7985991277616465 12730
0.8042279314399402 12695
0.8098684814451031 12620
0.8155205340466658 12677
0.821183851734099 12634
0.8268582030369366 12677
0.832543362350348 12572
0.8382391097660045 12532
0.8439452309080927 12520
0.8496615167743293 12549
0.8553877635818293 12500
