0.661597408740047 12908
0.6648584414270863 12884
0.6681652158753053 12901
0.6715170563418789 12862
0.6749132913893167 12853
0.6783532542218611 12799
0.6818362830007998 12790
0.6853617211391619 12764
0.6889289175762995 12770
0.6925372270328857 12766
0.6961860102468846 12761
0.6998746341910684 12737
0.7036024722726733 12668
0.7073689045158005 12661
0.7111733177271763 12670
0.7150151056458909 12655
0.718893669077743 12586
0.7228084160148137 12622
0.7267587617408946 12597
0.7307441289233888 12545
0.7347639476923021 12523
0.7388176557069271 12484
0.7429046982108221 12452
0.7470245280756687 12407
0.7511766058345853 12422
0.7553603997054587 12426
0.7595753856048406 12386
0.7638210471529466 12307
0.7680968756702733 12345
0.7724023701663377 12350
0.7767370373210274 12300
0.7811003914590284 12308
0.78549195451779 12285
0.7899112560094568 12255
0.7943578329771962 12215
0.7988312299463175 12182
0.8033309988705747 12137
0.8078566990740215 12111
0.812407897188772 12104
0.8169841670890082 12078
0.8215850898215524 12072
0.8262102535333157 12020
0.8308592533959124 12044
0.835531691527718 11990
0.8402271769136348 11914
0.8449453253228121 11969
0.8496857592245611 11981
0.8544481077026823 11925
0.8592320063684196 11910
0.8640370972722381 11866
0.8688630288146112 11838
0.8737094556559946 11819
0.8785760386261502 11771
0.883462444632975 11748
0.8883683465709795 11724
0.8932934232295509 11734
0.8982373592011259 11721
0.903199844789394 11668
0.9081805759176352 11655
0.9131792540372999 11647
0.9181955860369193 11636
0.9232292841514361 11631
0.9282800658720375 11560
0.9333476538565603 11534
0.938431775840538 11499
0.943532164548955 11497
0.9486485576087575 11508
0.9537806974621819 11391
0.9589283312809387 11391
0.9640912108813018 11390
0.9692690926401364 11296
0.9744617374119017 11279
0.9796689104466572 11161
0.9811815890561797 10178
0.975940275633382 10337
0.9707131013782824 10388
0.9655002959373212 10419
0.9603020933051203 10437
0.9551187319076445 10421
0.9499504546864891 10451
0.9447975091842683 10482
0.9396601476310771 10533
0.9345386270319955 10578
0.9294332092556014 10618
0.9243441611234506 10668
0.919271754500482 10704
0.9142162663862983 10691
0.9091779790072685 10701
0.9041571799093944 10700
0.8991541620518733 10782
0.8941692239012891 10836
0.8892026695263519 10850
0.8842548086931038 10937
0.879325956960497 10918
0.8744164357762496 10979
0.8695265725728661 11006
0.8646567008637134 11094
0.859807160339024 11090
0.8549782969616956 11107
0.8501704630627412 11136
0.8453840174362419 11142
0.8406193254336317 11210
0.8358767590571458 11236
0.8311566970522412 11297
0.8264595249987953 11293
0.8217856354008672 11344
0.8171354277748026 11431
0.8125093087354396 11419
0.8079076920801681 11426
0.8033309988705747 11470
0.798779657511392 11502
0.7942541038264566 11571
0.7897547811313639 11558
0.7852821403024896 11617
0.7808366398420344 11624
0.7764187459387292 11697
0.7720289325238195 11727
0.7676676813219361 11699
0.7633354818964311 11775
0.7590328316887519 11786
0.7547602360513991 11838
0.7505182082739976 11875
0.7463072696019981 11900
0.7421279492474979 11922
0.7379807843916628 11947
0.7338663201782057 12015
0.7297851096973665 11965
0.7257377139598188 11998
0.7217247018599126 12096
0.7177466501276515 12108
0.7138041432687826 12133
0.7098977734923712 12136
0.7060281406252166 12166
0.7021958520124603 12202
0.6984015224037239 12260
0.6946457738241147 12277
0.69092923542943 12259
0.68725254334489 12354
0.6836163404867331 12323
0.6800212763660087 12326
0.6764680068739157 12368
0.6729571940480391 12444
0.6694895058188605 12440
0.6660656157359299 12476
0.6626862026731164 12481
0.6593519505123766 12505
0.6560635478055203 12514
0.6528216874134823 12597
0.6496270661226613 12610
0.6464803842379259 12604
0.6433823451519521 12621
0.6403336548906085 12659
0.6373350216341745 12762
0.6343871552142526 12715
0.6314907665863061 12675
0.6286465672778453 12792
0.6258552688123716 12802
0.6231175821092865 12762
0.6204342168600716 12804
0.6178058808811608 12813
0.6152332794440282 12827
0.6127171145831408 12906
0.6102580843825468 12916
0.6078568822419889 12866
0.6055141961235727 12931
0.6032307077801423 12903
0.6010070919666557 12972
0.5988440156359839 12972
0.5967421371206951 13028
0.5947021053025189 13012
0.5927245587713165 13021
0.5908101249755161 13035
0.588959419366095 13106
0.5871730445363107 13113
0.5854515893594984 13097
0.5837956281273564 13098
0.5822057196912415 13094
0.5806824066090756 13164
0.5792262143005519 13125
0.5778376502133793 13184
0.5765172030033624 13178
0.5752653417311444 13153
0.5740825150784601 13159
0.5729691505867484 13200
0.5719256539209613 13256
0.5709524081613705 13226
0.5700497731261254 13233
0.569218084727247 13193
0.5684576543626566 13257
0.5677687683467287 13235
0.5671516873817435 13263
0.5666066460724636 13230
0.5661338524859143 13242
0.5657334877582638 13280
0.5654057057505221 13330
0.565150632754571 13275
0.5649683672508291 13311
0.5648589797186314 13302
0.5648225125001732 13295
0.5648589797186314 13319
0.5649683672508291 13334
0.565150632754571 13299
0.5654057057505221 13332
0.5657334877582638 13354
0.5661338524859143 13334
0.5666066460724636 13312
0.5671516873817435 13303
0.5677687683467287 13327
0.5684576543626566 13322
0.569218084727247 13318
0.5700497731261254 13330
0.5709524081613705 13246
0.5719256539209613 13300
0.5729691505867484 13283
0.5740825150784601 13283
0.5752653417311444 13342
0.5765172030033624 13292
0.5778376502133793 13301
0.5792262143005519 13286
0.5806824066090756 13262
0.5822057196912415 13261
0.5837956281273564 13261
0.5854515893594984 13252
0.5871730445363107 13240
0.588959419366095 13250
0.5908101249755161 13274
0.5927245587713165 13174
0.5947021053025189 13213
0.5967421371206951 13209
0.5988440156359839 13187
0.6010070919666557 13179
0.6032307077801423 13095
0.6055141961235727 13105
0.6078568822419889 13131
0.6102580843825468 13102
0.6127171145831408 13101
0.6152332794440282 13113
0.6178058808811608 13094
0.6204342168600716 13086
0.6231175821092865 13105
0.6258552688123716 13055
0.6286465672778453 13043
0.6314907665863061 13034
0.6343871552142526 12981
0.6373350216341745 13003
0.6403336548906085 12993
0.6433823451519521 12984
0.6464803842379259 12955
0.6496270661226613 12943
0.6528216874134823 12919
0.6560635478055203 12945
0.6593519505123766 12923
0.6626862026731164 12903
0.6660656157359299 12867
0.6694895058188605 12879
0.6729571940480391 12857
0.6764680068739157 12884
0.6800212763660087 12797
0.6836163404867331 12718
0.68725254334489 12775
0.69092923542943 12741
0.6946457738241147 12760
0.6984015224037239 12741
0.7021958520124603 12668
0.7060281406252166 12701
0.7098977734923712 12619
0.7138041432687826 12598
0.7177466501276515 12651
0.7217247018599126 12625
0.7257377139598188 12540
0.7297851096973665 12584
0.7338663201782057 12544
0.7379807843916628 12503
0.7421279492474979 12489
0.7463072696019981 12434
0.7505182082739976 12446
0.7547602360513991 12437
0.7590328316887519 12402
0.7633354818964311 12379
0.7676676813219361 12336
0.7720289325238195 12347
0.7764187459387292 12319
0.7808366398420344 12256
0.7852821403024896 12253
0.7897547811313639 12171
0.7942541038264566 12173
0.798779657511392 12131
0.8033309988705747 12163
0.8079076920801681 12141
0.8125093087354396 12085
0.8171354277748026 12103
0.8217856354008672 12080
0.8264595249987953 12065
0.8311566970522412 12025
0.8358767590571458 12017
0.8406193254336317 11954
0.8453840174362419 11954
0.8501704630627412 11964
0.8549782969616956 11941
0.859807160339024 11890
0.8646567008637134 11867
0.8695265725728661 11888
0.8744164357762496 11826
0.879325956960497 11751
0.8842548086931038 11771
0.8892026695263519 11716
0.8941692239012891 11721
0.8991541620518733 11750
0.9041571799093944 11668
0.9091779790072685 11664
0.9142162663862983 11668
0.919271754500482 11657
0.9243441611234506 11645
0.9294332092556014 11560
0.9345386270319955 11506
0.9396601476310771 11479
0.9447975091842683 11482
0.9499504546864891 11430
0.9551187319076445 11431
0.9603020933051203 11354
0.9655002959373212 11288
0.9707131013782824 11246
0.975940275633382 11182
0.9775008700220992 10204
0.9722397141623627 10347
0.9669925363613695 10432
0.9617595654040597 10411
0.9565410344555779 10474
0.951337181146631 10489
0.9461482476600686 10461
0.940974480818661 10485
0.9358161321740552 10567
0.9306734580968764 10590
0.925546719867948 10656
0.9204361837705896 10635
0.9153421211839567 10682
0.9102648086773726 10705
0.9052045281056056 10734
0.9001615667050332 10776
0.8951362171906339 10841
0.8901287778537355 10872
0.8851395526604502 10884
0.8801688513507102 10953
0.8752169895378202 11016
0.8702842888084278 11031
0.8653710768228082 11079
0.860477687415352 11090
0.8556044606951317 11133
0.85075174314642 11171
0.8459198877290135 11150
0.841109253978216 11195
0.8363202081043152 11244
0.8315531230913805 11269
0.8268083787951972 11329
0.822086362040136 11336
0.8173874667147509 11378
0.8127120938658786 11431
0.8080606517909983 11443
0.8034335561286041 11470
0.7988312299463175 11469
0.7942541038264566 11489
0.7897026159487626 11596
0.7851772121699658 11598
0.7806783460998581 11649
0.7762064791735187 11643
0.7717620807193236 11673
0.7673456280223531 11769
0.762957606382785 11776
0.7585985091688539 11797
0.7542688378639252 11804
0.7499691021072232 11863
0.7456998197277257 11871
0.7414615167707225 11941
0.737254727516513 11961
0.7330799944907002 11978
0.7289378684655174 12036
0.7248289084516072 12096
0.7207536816796531 12023
0.7167127635712446 12096
0.7127067376983441 12126
0.7087361957307047 12152
0.7048017373705721 12197
0.7009039702739966 12226
0.6970435099580629 12207
0.6932209796933372 12275
0.6894370103808282 12301
0.6856922404127436 12384
0.6819873155163305 12391
0.6783228885800803 12382
0.6746996194615843 12379
0.6711181747763348 12441
0.66757922766677 12460
0.6640834575508812 12459
0.6606315498497135 12512
0.6572241956931179 12573
0.6538620916031351 12593
0.6505459391544284 12580
0.6472764446112168 12601
0.6440543185402048 12577
0.640880275399054 12639
0.6377550330999958 12660
0.6346793125482474 12656
0.63165383715496 12715
0.6286793323245032 12753
0.6257565249159703 12765
0.6228861426788763 12802
0.6200689136631162 12821
0.617305565603352 12808
0.6145968252781017 12821
0.6119434178439198 12845
0.6093460661451788 12856
0.606805490000083 12865
0.6043224054636784 12906
0.601897524068759 12894
0.5995315520457013 12976
0.5972251895224133 12930
0.5949791297057125 13013
0.5927940580456095 13037
0.5906706513841072 13019
0.5886095770902809 13110
0.5866114921835429 13074
0.584677042447141 13050
0.5828068615340752 13123
0.5810015700677507 13151
0.5792617747398094 13139
0.5775880674077034 13151
0.5759810241946756 13197
0.5744412045949165 13166
0.5729691505867484 13166
0.5715653857567572 13158
0.5702304144378579 13179
0.5689647208643093 13224
0.5677687683467287 13168
0.5666429984701575 13256
0.5655878303182188 13243
0.5646036597263776 13272
0.5636908585672629 13287
0.5628497740709384 13272
0.5620807281829227 13269
0.5613840169626424 13305
0.5607599100248786 13342
0.5602086500266102 13268
0.5597304522014985 13270
0.5593255039440636 13287
0.5589939644454106 13317
0.5587359643821427 13314
0.5585516056598699 13327
0.5584409612124851 13284
0.5584040748581258 13282
0.5584409612124851 13359
0.5585516056598699 13325
0.5587359643821427 13306
0.5589939644454106 13341
0.5593255039440636 13346
0.5597304522014985 13378
0.5602086500266102 13393
0.5607599100248786 13397
0.5613840169626424 13352
0.5620807281829227 13387
0.5628497740709384 13334
0.5636908585672629 13374
0.5646036597263776 13329
0.5655878303182188 13365
0.5666429984701575 13363
0.5677687683467287 13326
0.5689647208643093 13389
0.5702304144378579 13286
0.5715653857567572 13332
0.5729691505867484 13282
0.5744412045949165 13306
0.5759810241946756 13367
0.5775880674077034 13349
0.5792617747398094 13292
0.5810015700677507 13260
0.5828068615340752 13275
0.584677042447141 13297
0.5866114921835429 13284
0.5886095770902809 13227
0.5906706513841072 13247
0.5927940580456095 13292
0.5949791297057125 13198
0.5972251895224133 13148
0.5995315520457013 13175
0.601897524068759 13227
0.6043224054636784 13190
0.606805490000083 13138
0.6093460661451788 13121
0.6119434178439198 13132
0.6145968252781017 13066
0.617305565603352 13060
0.6200689136631162 13113
0.6228861426788763 13039
0.6257565249159703 13048
0.6286793323245032 13078
0.63165383715496 13089
0.6346793125482474 13000
0.6377550330999958 12995
0.640880275399054 13011
0.6440543185402048 12974
0.6472764446112168 12955
0.6505459391544284 12932
0.6538620916031351 12950
0.6572241956931179 12957
0.6606315498497135 12900
0.6640834575508812 12923
0.66757922766677 12895
0.6711181747763348 12902
0.6746996194615843 12840
0.6783228885800803 12830
0.6819873155163305 12798
0.6856922404127436 12760
0.6894370103808282 12722
0.6932209796933372 12730
0.6970435099580629 12740
0.7009039702739966 12715
0.7048017373705721 12701
0.7087361957307047 12649
0.7127067376983441 12683
0.7167127635712446 12596
0.7207536816796531 12530
0.7248289084516072 12585
0.7289378684655174 12530
0.7330799944907002 12528
0.737254727516513 12521
0.7414615167707225 12467
0.7456998197277257 12497
0.7499691021072232 12496
0.7542688378639252 12380
0.7585985091688539 12423
0.762957606382785 12370
0.7673456280223531 12355
0.7717620807193236 12330
0.7762064791735187 12242
0.7806783460998581 12286
0.7851772121699658 12246
0.7897026159487626 12267
0.7942541038264566 12182
0.7988312299463175 12150
0.8034335561286041 12173
0.8080606517909983 12098
0.8127120938658786 12129
0.8173874667147509 12087
0.822086362040136 12072
0.8268083787951972 12071
0.8315531230913805 12121
0.8363202081043152 12024
0.841109253978216 11971
0.8459198877290135 11996
0.85075174314642 11921
0.8556044606951317 11924
0.860477687415352 11947
0.8653710768228082 11930
0.8702842888084278 11880
0.8752169895378202 11828
0.8801688513507102 11791
0.8851395526604502 11765
0.8901287778537355 11735
0.8951362171906339 11709
0.9001615667050332 11723
0.9052045281056056 11696
0.9102648086773726 11653
0.9153421211839567 11642
0.9204361837705896 11630
0.925546719867948 11574
0.9306734580968764 11557
0.9358161321740552 11519
0.940974480818661 11487
0.9461482476600686 11429
0.951337181146631 11362
0.9565410344555779 11283
0.9617595654040597 11294
0.9669925363613695 11260
0.9722397141623627 11173
0.9738485425201608 10200
0.9685675478092344 10344
0.9633003676181564 10427
0.9580472297965725 10459
0.9528083666047585 10449
0.9475840148011672 10451
0.9423744157312948 10527
0.9371798154178468 10551
0.9320004646521852 10601
0.9268366190870314 10618
0.9216885393303956 10626
0.9165564910407037 10652
0.9114407450230795 10718
0.9063415773267464 10749
0.9012592693434962 10796
0.8961941079071769 10828
0.8911463853941384 10844
0.8861163998245748 10862
0.8811044549646895 10944
0.8761108604296087 10989
0.8711359317869545 11020
0.8661799906609893 11074
0.8612433648372262 11075
0.8563263883673987 11085
0.851429401674671 11187
0.8465527516589577 11184
0.8416967918022188 11190
0.8368618822735755 11277
0.8320483900340929 11251
0.8272566889410503 11302
0.822487159851522 11351
0.8177401907250652 11381
0.813016176725309 11382
0.8083155203202159 11394
0.8036386313807802 11483
0.7989859272779061 11531
0.7943578329771962 11514
0.7897547811313639 11583
0.7851772121699658 11629
0.7806255743861331 11621
0.7761003240199624 11677
0.7716019253382088 11696
0.7671308507099037 11738
0.7626875806775014 11796
0.7582726040231371 11831
0.7538864178295617 11836
0.7495295275352913 11924
0.7452024469834995 11884
0.7409056984641456 11980
0.7366398127488231 11974
0.7324053291177833 12002
0.7282027953785716 12042
0.7240327678756899 12058
0.7198958114906832 12062
0.7157924996320201 12097
0.7117234142141253 12124
0.7076891456248973 12149
0.7036902926810292 12185
0.6997274625704335 12164
0.6958012707810559 12213
