0.661597408740047 12859
0.6648584414270863 12807
0.6681652158753053 12783
0.6715170563418789 12763
0.6749132913893167 12755
0.6783532542218611 12701
0.6818362830007998 12693
0.6853617211391619 12657
0.6889289175762995 12632
0.6925372270328857 12643
0.6961860102468846 12592
0.6998746341910684 12574
0.7036024722726733 12541
0.7073689045158005 12514
0.7111733177271763 12484
0.7150151056458909 12442
0.718893669077743 12419
0.7228084160148137 12372
0.7267587617408946 12395
0.7307441289233888 12280
0.7347639476923021 12265
0.7388176557069271 12235
0.7429046982108221 12235
0.7470245280756687 12194
0.7511766058345853 12171
0.7553603997054587 12143
0.7595753856048406 12148
0.7638210471529466 12071
0.7680968756702733 12048
0.7724023701663377 12046
0.7767370373210274 12006
0.7811003914590284 11978
0.78549195451779 11927
0.7899112560094568 11859
0.7943578329771962 11820
0.7988312299463175 11813
0.8033309988705747 11774
0.8078566990740215 11687
0.812407897188772 11743
0.8169841670890082 11670
0.8215850898215524 11626
0.8262102535333157 11592
0.8308592533959124 11581
0.835531691527718 11540
0.8402271769136348 11463
0.8449453253228121 11494
0.8496857592245611 11476
0.8544481077026823 11446
0.8592320063684196 11361
0.8640370972722381 11360
0.8688630288146112 11292
0.8737094556559946 11243
0.8785760386261502 11218
0.883462444632975 11116
0.8883683465709795 11112
0.8932934232295509 11063
0.8982373592011259 10993
0.903199844789394 10931
0.9081805759176352 10797
0.9131792540372999 10750
0.9181955860369193 10722
0.9232292841514361 10647
0.9282800658720375 10619
0.9333476538565603 10528
0.938431775840538 10423
0.943532164548955 10406
0.9486485576087575 10355
0.9537806974621819 10219
0.9589283312809387 10202
0.9640912108813018 10089
0.9692690926401364 10015
0.9744617374119017 9930
0.9796689104466572 9618
0.9811815890561797 9409
0.975940275633382 9810
0.9707131013782824 9982
0.9655002959373212 10036
0.9603020933051203 10132
0.9551187319076445 10193
0.9499504546864891 10233
0.9447975091842683 10321
0.9396601476310771 10418
0.9345386270319955 10484
0.9294332092556014 10580
0.9243441611234506 10663
0.919271754500482 10741
0.9142162663862983 10784
0.9091779790072685 10927
0.9041571799093944 11047
0.8991541620518733 11070
0.8941692239012891 11149
0.8892026695263519 11222
0.8842548086931038 11340
0.879325956960497 11402
0.8744164357762496 11484
0.8695265725728661 11598
0.8646567008637134 11649
0.859807160339024 11721
0.8549782969616956 11773
0.8501704630627412 11838
0.8453840174362419 11895
0.8406193254336317 11935
0.8358767590571458 11983
0.8311566970522412 12019
0.8264595249987953 12091
0.8217856354008672 12164
0.8171354277748026 12097
0.8125093087354396 12138
0.8079076920801681 12202
0.8033309988705747 12290
0.798779657511392 12260
0.7942541038264566 12288
0.7897547811313639 12340
0.7852821403024896 12373
0.7808366398420344 12397
0.7764187459387292 12461
0.7720289325238195 12476
0.7676676813219361 12553
0.7633354818964311 12560
0.7590328316887519 12576
0.7547602360513991 12606
0.7505182082739976 12660
0.7463072696019981 12723
0.7421279492474979 12718
0.7379807843916628 12765
0.7338663201782057 12789
0.7297851096973665 12761
0.7257377139598188 12791
0.7217247018599126 12898
0.7177466501276515 12888
0.7138041432687826 12860
0.7098977734923712 12917
0.7060281406252166 12878
0.7021958520124603 12950
0.6984015224037239 13022
0.6946457738241147 13047
0.69092923542943 13054
0.68725254334489 13006
0.6836163404867331 13044
0.6800212763660087 13146
0.6764680068739157 13123
0.6729571940480391 13132
0.6694895058188605 13165
0.6660656157359299 13179
0.6626862026731164 13187
0.6593519505123766 13255
0.6560635478055203 13250
0.6528216874134823 13273
0.6496270661226613 13301
0.6464803842379259 13267
0.6433823451519521 13352
0.6403336548906085 13330
0.6373350216341745 13348
0.6343871552142526 13403
0.6314907665863061 13406
0.6286465672778453 13491
0.6258552688123716 13431
0.6231175821092865 13484
0.6204342168600716 13474
0.6178058808811608 13549
0.6152332794440282 13513
0.6127171145831408 13540
0.6102580843825468 13505
0.6078568822419889 13545
0.6055141961235727 13576
0.6032307077801423 13656
0.6010070919666557 13552
0.5988440156359839 13592
0.5967421371206951 13632
0.5947021053025189 13672
0.5927245587713165 13662
0.5908101249755161 13651
0.588959419366095 13661
0.5871730445363107 13699
0.5854515893594984 13685
0.5837956281273564 13660
0.5822057196912415 13690
0.5806824066090756 13668
0.5792262143005519 13710
0.5778376502133793 13680
0.5765172030033624 13701
0.5752653417311444 13722
0.5740825150784601 13710
0.5729691505867484 13664
0.5719256539209613 13750
0.5709524081613705 13689
0.5700497731261254 13666
0.569218084727247 13728
0.5684576543626566 13743
0.5677687683467287 13693
0.5671516873817435 13695
0.5666066460724636 13682
0.5661338524859143 13641
0.5657334877582638 13711
0.5654057057505221 13736
0.565150632754571 13681
0.5649683672508291 13716
0.5648589797186314 13660
0.5648225125001732 13671
0.5648589797186314 13689
0.5649683672508291 13675
0.565150632754571 13681
0.5654057057505221 13680
0.5657334877582638 13659
0.5661338524859143 13662
0.5666066460724636 13667
0.5671516873817435 13622
0.5677687683467287 13643
0.5684576543626566 13626
0.569218084727247 13597
0.5700497731261254 13627
0.5709524081613705 13595
0.5719256539209613 13567
0.5729691505867484 13588
0.5740825150784601 13588
0.5752653417311444 13552
0.5765172030033624 13515
0.5778376502133793 13532
0.5792262143005519 13507
0.5806824066090756 13499
0.5822057196912415 13520
0.5837956281273564 13503
0.5854515893594984 13498
0.5871730445363107 13470
0.588959419366095 13452
0.5908101249755161 13442
0.5927245587713165 13433
0.5947021053025189 13392
0.5967421371206951 13339
0.5988440156359839 13298
0.6010070919666557 13309
0.6032307077801423 13275
0.6055141961235727 13246
0.6078568822419889 13216
0.6102580843825468 13244
0.6127171145831408 13215
0.6152332794440282 13187
0.6178058808811608 13170
0.6204342168600716 13079
0.6231175821092865 13095
0.6258552688123716 13083
0.6286465672778453 13074
0.6314907665863061 13013
0.6343871552142526 13018
0.6373350216341745 12982
0.6403336548906085 12936
0.6433823451519521 12934
0.6464803842379259 12962
0.6496270661226613 12899
0.6528216874134823 12906
0.6560635478055203 12889
0.6593519505123766 12819
0.6626862026731164 12830
0.6660656157359299 12786
0.6694895058188605 12764
0.6729571940480391 12741
0.6764680068739157 12710
0.6800212763660087 12633
0.6836163404867331 12628
0.68725254334489 12596
0.69092923542943 12582
0.6946457738241147 12548
0.6984015224037239 12519
0.7021958520124603 12525
0.7060281406252166 12499
0.7098977734923712 12429
0.7138041432687826 12434
0.7177466501276515 12359
0.7217247018599126 12308
0.7257377139598188 12357
0.7297851096973665 12329
0.7338663201782057 12249
0.7379807843916628 12247
0.7421279492474979 12221
0.7463072696019981 12192
0.7505182082739976 12159
0.7547602360513991 12143
0.7590328316887519 12058
0.7633354818964311 12051
0.7676676813219361 12006
0.7720289325238195 11997
0.7764187459387292 11923
0.7808366398420344 11941
0.7852821403024896 11894
0.7897547811313639 11804
0.7942541038264566 11803
0.798779657511392 11800
0.8033309988705747 11755
0.8079076920801681 11741
0.8125093087354396 11686
0.8171354277748026 11639
0.8217856354008672 11626
0.8264595249987953 11609
0.8311566970522412 11555
0.8358767590571458 11500
0.8406193254336317 11508
0.8453840174362419 11506
0.8501704630627412 11491
0.8549782969616956 11430
0.859807160339024 11346
0.8646567008637134 11349
0.8695265725728661 11288
0.8744164357762496 11253
0.879325956960497 11179
0.8842548086931038 11171
0.8892026695263519 11097
0.8941692239012891 11047
0.8991541620518733 10963
0.9041571799093944 10900
0.9091779790072685 10889
0.9142162663862983 10748
0.919271754500482 10688
0.9243441611234506 10654
0.9294332092556014 10550
0.9345386270319955 10448
0.9396601476310771 10457
0.9447975091842683 10360
0.9499504546864891 10232
0.9551187319076445 10199
0.9603020933051203 10124
0.9655002959373212 10078
0.9707131013782824 9994
0.975940275633382 9622
0.9775008700220992 9416
0.9722397141623627 9878
0.9669925363613695 9983
0.9617595654040597 10096
0.9565410344555779 10162
0.951337181146631 10236
0.9461482476600686 10330
0.940974480818661 10377
0.9358161321740552 10463
0.9306734580968764 10537
0.925546719867948 10642
0.9204361837705896 10711
0.9153421211839567 10793
0.9102648086773726 10887
0.9052045281056056 11002
0.9001615667050332 11046
0.8951362171906339 11081
0.8901287778537355 11279
0.8851395526604502 11252
0.8801688513507102 11348
0.8752169895378202 11482
0.8702842888084278 11511
0.8653710768228082 11561
0.860477687415352 11679
0.8556044606951317 11787
0.85075174314642 11790
0.8459198877290135 11849
0.841109253978216 11912
0.8363202081043152 11978
0.8315531230913805 12030
0.8268083787951972 12039
0.822086362040136 12094
0.8173874667147509 12113
0.8127120938658786 12184
0.8080606517909983 12221
0.8034335561286041 12228
0.7988312299463175 12267
0.7942541038264566 12323
0.7897026159487626 12358
0.7851772121699658 12376
0.7806783460998581 12409
0.7762064791735187 12381
0.7717620807193236 12465
0.7673456280223531 12522
0.762957606382785 12562
0.7585985091688539 12554
0.7542688378639252 12602
0.7499691021072232 12605
0.7456998197277257 12642
0.7414615167707225 12731
0.737254727516513 12803
0.7330799944907002 12761
0.7289378684655174 12773
0.7248289084516072 12826
0.7207536816796531 12873
0.7167127635712446 12796
0.7127067376983441 12838
0.7087361957307047 12886
0.7048017373705721 12973
0.7009039702739966 12957
0.6970435099580629 12960
0.6932209796933372 13012
0.6894370103808282 13118
0.6856922404127436 13057
0.6819873155163305 13085
0.6783228885800803 13108
0.6746996194615843 13173
0.6711181747763348 13164
0.66757922766677 13178
0.6640834575508812 13190
0.6606315498497135 13149
0.6572241956931179 13206
0.6538620916031351 13261
0.6505459391544284 13257
0.6472764446112168 13337
0.6440543185402048 13349
0.640880275399054 13316
0.6377550330999958 13422
0.6346793125482474 13420
0.63165383715496 13373
0.6286793323245032 13402
0.6257565249159703 13461
0.6228861426788763 13488
0.6200689136631162 13484
0.617305565603352 13499
0.6145968252781017 13548
0.6119434178439198 13553
0.6093460661451788 13598
0.606805490000083 13568
0.6043224054636784 13564
0.601897524068759 13563
0.5995315520457013 13636
0.5972251895224133 13610
0.5949791297057125 13612
0.5927940580456095 13640
0.5906706513841072 13694
0.5886095770902809 13653
0.5866114921835429 13726
0.584677042447141 13709
0.5828068615340752 13707
0.5810015700677507 13687
0.5792617747398094 13676
0.5775880674077034 13688
0.5759810241946756 13724
0.5744412045949165 13675
0.5729691505867484 13722
0.5715653857567572 13708
0.5702304144378579 13695
0.5689647208643093 13787
0.5677687683467287 13712
0.5666429984701575 13725
0.5655878303182188 13769
0.5646036597263776 13681
0.5636908585672629 13704
0.5628497740709384 13730
0.5620807281829227 13705
0.5613840169626424 13719
0.5607599100248786 13732
0.5602086500266102 13783
0.5597304522014985 13736
0.5593255039440636 13730
0.5589939644454106 13764
0.5587359643821427 13773
0.5585516056598699 13736
0.5584409612124851 13711
0.5584040748581258 13691
0.5584409612124851 13686
0.5585516056598699 13692
0.5587359643821427 13722
0.5589939644454106 13698
0.5593255039440636 13616
0.5597304522014985 13663
0.5602086500266102 13684
0.5607599100248786 13682
0.5613840169626424 13700
0.5620807281829227 13670
0.5628497740709384 13643
0.5636908585672629 13604
0.5646036597263776 13580
0.5655878303182188 13652
0.5666429984701575 13635
0.5677687683467287 13602
0.5689647208643093 13605
0.5702304144378579 13583
0.5715653857567572 13561
0.5729691505867484 13561
0.5744412045949165 13542
0.5759810241946756 13560
0.5775880674077034 13499
0.5792617747398094 13496
0.5810015700677507 13477
0.5828068615340752 13456
0.584677042447141 13421
0.5866114921835429 13412
0.5886095770902809 13358
0.5906706513841072 13369
0.5927940580456095 13381
0.5949791297057125 13349
0.5972251895224133 13314
0.5995315520457013 13319
0.601897524068759 13295
0.6043224054636784 13264
0.606805490000083 13208
0.6093460661451788 13209
0.6119434178439198 13195
0.6145968252781017 13207
0.617305565603352 13126
0.6200689136631162 13108
0.6228861426788763 13086
0.6257565249159703 13035
0.6286793323245032 13049
0.63165383715496 13012
0.6346793125482474 13015
0.6377550330999958 13001
0.640880275399054 12994
0.6440543185402048 12958
0.6472764446112168 12858
0.6505459391544284 12894
0.6538620916031351 12833
0.6572241956931179 12847
0.6606315498497135 12810
0.6640834575508812 12806
0.66757922766677 12748
0.6711181747763348 12727
0.6746996194615843 12649
0.6783228885800803 12687
0.6819873155163305 12692
0.6856922404127436 12620
0.6894370103808282 12563
0.6932209796933372 12513
0.6970435099580629 12535
0.7009039702739966 12513
0.7048017373705721 12473
0.7087361957307047 12472
0.7127067376983441 12388
0.7167127635712446 12380
0.7207536816796531 12335
0.7248289084516072 12332
0.7289378684655174 12302
0.7330799944907002 12295
0.737254727516513 12244
0.7414615167707225 12187
0.7456998197277257 12139
0.7499691021072232 12104
0.7542688378639252 12093
0.7585985091688539 12129
0.762957606382785 12001
0.7673456280223531 12002
0.7717620807193236 11981
0.7762064791735187 11933
0.7806783460998581 11890
0.7851772121699658 11877
0.7897026159487626 11852
0.7942541038264566 11812
0.7988312299463175 11760
0.8034335561286041 11718
0.8080606517909983 11713
0.8127120938658786 11673
0.8173874667147509 11705
0.822086362040136 11601
0.8268083787951972 11559
0.8315531230913805 11581
0.8363202081043152 11512
0.841109253978216 11500
0.8459198877290135 11423
0.85075174314642 11459
0.8556044606951317 11332
0.860477687415352 11304
0.8653710768228082 11345
0.8702842888084278 11300
0.8752169895378202 11261
0.8801688513507102 11161
0.8851395526604502 11119
0.8901287778537355 11039
0.8951362171906339 10980
0.9001615667050332 10964
0.9052045281056056 10887
0.9102648086773726 10846
0.9153421211839567 10733
0.9204361837705896 10670
0.925546719867948 10617
0.9306734580968764 10524
0.9358161321740552 10427
0.940974480818661 10365
0.9461482476600686 10272
0.951337181146631 10243
0.9565410344555779 10205
0.9617595654040597 10064
0.9669925363613695 9940
0.9722397141623627 9634
0.9738485425201608 9458
0.9685675478092344 9900
0.9633003676181564 10084
0.9580472297965725 10151
0.9528083666047585 10184
0.9475840148011672 10260
0.9423744157312948 10365
0.9371798154178468 10374
0.9320004646521852 10537
0.9268366190870314 10617
0.9216885393303956 10695
0.9165564910407037 10776
0.9114407450230795 10871
0.9063415773267464 10927
0.9012592693434962 11037
0.8961941079071769 11087
0.8911463853941384 11224
0.8861163998245748 11283
0.8811044549646895 11356
0.8761108604296087 11463
0.8711359317869545 11515
0.8661799906609893 11561
0.8612433648372262 11646
0.8563263883673987 11726
0.851429401674671 11735
0.8465527516589577 11802
0.8416967918022188 11878
0.8368618822735755 11928
0.8320483900340929 12015
0.8272566889410503 12093
0.822487159851522 12056
0.8177401907250652 12129
0.813016176725309 12185
0.8083155203202159 12261
0.8036386313807802 12241
0.7989859272779061 12262
0.7943578329771962 12287
0.7897547811313639 12294
0.7851772121699658 12360
0.7806255743861331 12380
0.7761003240199624 12461
0.7716019253382088 12435
0.7671308507099037 12508
0.7626875806775014 12542
0.7582726040231371 12560
0.7538864178295617 12584
0.7495295275352913 12607
0.7452024469834995 12622
0.7409056984641456 12713
0.7366398127488231 12783
0.7324053291177833 12750
0.7282027953785716 12737
0.7240327678756899 12839
0.7198958114906832 12836
0.7157924996320201 12798
0.7117234142141253 12854
0.7076891456248973 12880
0.7036902926810292 12895
0.6997274625704335 13000
0.6958012707810559 12987
0.6919123410153463 13033
0.6880613050896489 13076
0.6842488028177579 13044
