0.8100719276535363 12000
0.8042279314399402 12051
0.7983927580630626 12115
0.7925666023940526 12118
0.7867496647707519 12198
0.7809421511782152 12148
0.7751442734358269 12190
0.7693562493912578 12230
0.7635783031215202 12307
0.7578106651413841 12367
0.7520535726194266 12342
0.7463072696019981 12359
0.7405720072453894 12381
0.7348480440565047 12400
0.7291356461423387 12455
0.7234350874685791 12490
0.7177466501276515 12527
0.7120706246165401 12595
0.7064073101247209 12654
0.7007570148325505 12650
0.6951200562204638 12686
0.6894967613893366 12685
0.6838874673923749 12765
0.6782925215788975 12749
0.6727122819503828 12815
0.6671471175291498 12798
0.661597408740047 12845
0.6560635478055203 12848
0.6505459391544284 12933
0.6450449998449704 12938
0.6395611600020817 12965
0.634094863269644 12966
0.6286465672778453 13005
0.6232167441260046 13065
0.6178058808811608 13046
0.6124144800926952 13112
0.6070430603232317 13153
0.6016921566960244 13171
0.5963623214589946 13237
0.5910541245655416 13270
0.5857681542721884 13293
0.5805050177530626 13283
0.5752653417311444 13359
0.5700497731261254 13348
0.5648589797186314 13392
0.5596936508304602 13411
0.5545544980203613 13491
0.549442255794756 13429
0.5443576823326509 13475
0.5393015602238233 13540
0.5342746972191875 13531
0.5292779269920377 13554
0.5243121099086427 13589
0.5193781338064264 13628
0.5144769147776891 13654
0.5096093979565355 13596
0.5047765583063513 13707
0.4999794014048155 13695
0.49521896422305933 13726
0.490496315895167 13771
0.4858125584737729 13772
0.48116882766703023 13742
0.47656629355172103 13834
0.4720061612567316 13865
0.46748967161054594 13831
0.4630181017458022 13929
0.45859276565332535 13890
0.45421501467738296 13992
0.44988623794323196 13950
0.44560786270731717 13971
0.44138135461976835 14010
0.4372082178881248 14009
0.43308999533049464 13993
0.4290282683056625 14034
0.42502465650697596 14061
0.42108081760621674 14095
0.4171984467330825 14141
0.4133792757754108 14149
0.40962507248487523 14108
0.4059376393726075 14164
0.40231881237906425 14190
0.39877045930249894 14191
0.39529447797064016 14215
0.3918927941406496 14233
0.3885673591131658 14249
0.38532014704726253 14283
0.38215315196449423 14268
0.37906838443188756 14287
0.3760678679157985 14266
0.37315363480099906 14322
0.37032772207220715 14321
0.3675921666585296 14366
0.36494900044494466 14356
0.3624002449590037 14325
0.3599479057453416 14330
0.35759396644532243 14335
0.35534038260415773 14366
0.35318907523303955 14394
0.35114192415916373 14372
0.34920076120186194 14377
0.3473673632183217 14375
0.3456434450674115 14430
0.34403065254482446 14418
0.3425305553469595 14434
0.3411446401245444 14436
0.3398743036898244 14467
0.3387208464430715 14490
0.33768546608509575 14428
0.33676925168226923 14497
0.33597317814922745 14480
0.3352981012118607 14497
0.33474475290943023 14496
0.3343137376896761 14474
0.3340055291446794 14519
0.33382046742811133 14554
0.333758757386466 14540
0.33382046742811133 14472
0.3340055291446794 14506
0.3343137376896761 14513
0.33474475290943023 14555
0.3352981012118607 14512
0.33597317814922745 14519
0.33676925168226923 14521
0.33768546608509575 14465
0.3387208464430715 14554
0.3398743036898244 14481
0.3411446401245444 14481
0.3425305553469595 14470
0.34403065254482446 14491
0.3456434450674115 14451
0.3473673632183217 14452
0.34920076120186194 14514
0.35114192415916373 14499
0.35318907523303955 14508
0.35534038260415773 14468
0.35759396644532243 14488
0.3599479057453416 14482
0.3624002449590037 14452
0.36494900044494466 14437
0.3675921666585296 14395
0.37032772207220715 14442
0.37315363480099906 14460
0.3760678679157985 14398
0.37906838443188756 14434
0.38215315196449423 14455
0.38532014704726253 14410
0.3885673591131658 14346
0.3918927941406496 14393
0.39529447797064016 14371
0.39877045930249894 14358
0.40231881237906425 14357
0.4059376393726075 14338
0.40962507248487523 14290
0.4133792757754108 14288
0.4171984467330825 14327
0.42108081760621674 14276
0.42502465650697596 14292
0.4290282683056625 14161
0.43308999533049464 14175
0.4372082178881248 14226
0.44138135461976835 14183
0.44560786270731717 14128
0.44988623794323196 14063
0.45421501467738296 14197
0.45859276565332535 14196
0.4630181017458022 14140
0.46748967161054594 14133
0.4720061612567316 14049
0.47656629355172103 14093
0.48116882766703023 14164
0.4858125584737729 14096
0.490496315895167 14013
0.49521896422305933 14014
0.4999794014048155 14041
0.5047765583063513 14060
0.5096093979565355 13997
0.5144769147776891 13937
0.5193781338064264 13920
0.5243121099086427 13874
0.5292779269920377 13867
0.5342746972191875 13841
0.5393015602238233 13812
0.5443576823326509 13817
0.549442255794756 13820
0.5545544980203613 13783
0.5596936508304602 13781
0.5648589797186314 13704
0.5700497731261254 13750
0.5752653417311444 13738
0.5805050177530626 13717
0.5857681542721884 13686
0.5910541245655416 13711
0.5963623214589946 13679
0.6016921566960244 13659
0.6070430603232317 13623
0.6124144800926952 13655
0.6178058808811608 13630
0.6232167441260046 13592
0.6286465672778453 13586
0.634094863269644 13572
0.6395611600020817 13554
0.6450449998449704 13563
0.6505459391544284 13495
0.6560635478055203 13493
0.661597408740047 13432
0.6671471175291498 13416
0.6727122819503828 13445
0.6782925215788975 13381
0.6838874673923749 13406
0.6894967613893366 13387
0.6951200562204638 13368
0.7007570148325505 13305
0.7064073101247209 13303
0.7120706246165401 13294
0.7177466501276515 13287
0.7234350874685791 13261
0.7291356461423387 13213
0.7348480440565047 13181
0.7405720072453894 13145
0.7463072696019981 13101
0.7520535726194266 13046
0.7578106651413841 13016
0.7635783031215202 13041
0.7693562493912578 13044
0.7751442734358269 12982
0.7809421511782152 12989
0.7867496647707519 12989
0.7925666023940526 12899
0.7983927580630626 12889
0.8042279314399402 12867
0.8100719276535363 12895
0.8159245571252264 12837
0.8217856354008672 12826
0.8276549829886528 12791
0.8335324252026534 12760
0.8394177920118304 12730
0.8453109178943247 12661
0.8512116416968253 12584
0.8571198064988306 12597
0.8630352594816223 12538
0.8665128533415876 11532
0.8605734343487088 11736
0.8546409418526667 11846
0.8487155211014022 11863
0.8427973212520111 11873
0.8368864954963945 11846
0.8309832011914785 11904
0.825087599994187 11926
0.8191998580013472 11955
0.8133201458947252 11989
0.8074486390913892 12009
0.8015855178996096 12067
0.7957309676805121 12091
0.7898851790157052 12126
0.7840483478811181 12162
0.7782206758272866 12183
0.7724023701663377 12259
0.766593644165932 12260
0.7607947172504292 12272
0.7550058152095567 12349
0.749227170414864 12366
0.7434590220442615 12370
0.7377016163149471 12429
0.7319552067250364 12457
0.7262200543042213 12511
0.7204964278737898 12543
0.7147846043163532 12565
0.7090848688556328 12601
0.7033975153466665 12633
0.6977228465768107 12669
0.6920611745779134 12710
0.6864128209500491 12758
0.6807781171972092 12771
0.6751574050753494 12828
0.6695510369532047 12858
0.6639593761862796 12822
0.6583827975044345 12852
0.6528216874134823 12872
0.6472764446112168 12967
0.641747480418286 12985
0.636235219224328 12936
0.6307400989497726 13006
0.6252625715237069 13026
0.6198031033781923 13088
0.614362175959399 13068
0.6089402862559073 13182
0.6035379473445022 13162
0.5981556889537484 13224
0.5927940580456095 13274
0.5874536194153197 13257
0.5821349563096746 13298
0.5768386710638459 13339
0.5715653857567572 13348
0.5663157428849804 13324
0.5610904060550256 13371
0.5558900606937935 13427
0.5507154147768475 13480
0.545567199574031 13455
0.5404461704118141 13528
0.5353531074515869 13477
0.5302888164829378 13602
0.5252541297307515 13620
0.5202499066747374 13568
0.5152770348797494 13673
0.5103364308349835 13630
0.5054290407998365 13670
0.5005558416538813 13695
0.49571784174804306 13719
0.49091608175367407 13730
0.48615163550578727 13805
0.48142561083624674 13804
0.4767391503922082 13749
0.47209343243456103 13821
0.46748967161054594 13817
0.46292911969410216 13904
0.458413066286844 13908
0.4539428394718724 13935
0.4495198064119039 13924
0.4451453738824371 13947
0.4408209887298965 13972
0.43654813824388494 13998
0.4323283504318567 14023
0.42816319418369936 14025
0.4240542793128915 14039
0.42000325646010556 14029
0.4160118168443539 14111
0.4120816918460671 14116
0.40821465240584326 14128
0.4044125082220623 14173
0.4006771067301268 14168
0.3970103318458111 14256
0.39341410245509284 14208
0.38989037063295273 14205
0.38644111957397326 14238
0.3830683612182038 14189
0.3797741335567028 14236
0.37656049760246774 14272
0.37342953401414514 14268
0.37038333936201123 14297
0.36742402202825236 14328
0.3645536977365752 14306
0.3617744847096497 14280
0.3590884984568352 14359
0.35649784619905656 14343
0.3540046209425487 14334
0.3516108952184484 14373
0.34931871451081675 14391
0.3471300904015525 14350
0.3450469934667164 14380
0.3430713459649175 14440
0.3412050143644869 14401
0.33944980176204115 14461
0.33780744025056353 14453
0.33627958330014146 14470
0.33486779821882723 14428
0.3335735587645749 14517
0.3323982379816884 14464
0.3313431013365582 14505
0.33040930022754494 14474
0.32959786594259505 14502
0.3289097041354959 14526
0.32834558988756923 14496
0.3279061634160936 14507
0.3275919264839071 14499
0.32740323955657963 14545
0.3273403197444186 14535
0.32740323955657963 14516
0.3275919264839071 14513
0.3279061634160936 14564
0.32834558988756923 14535
0.3289097041354959 14544
0.32959786594259505 14498
0.33040930022754494 14527
0.3313431013365582 14510
0.3323982379816884 14505
0.3335735587645749 14536
0.33486779821882723 14537
0.33627958330014146 14597
0.33780744025056353 14484
0.33944980176204115 14517
0.3412050143644869 14506
0.3430713459649175 14498
0.3450469934667164 14522
0.3471300904015525 14505
0.34931871451081675 14499
0.3516108952184484 14504
0.3540046209425487 14491
0.35649784619905656 14446
0.3590884984568352 14434
0.3617744847096497 14498
0.3645536977365752 14464
0.36742402202825236 14448
0.37038333936201123 14450
0.37342953401414514 14415
0.37656049760246774 14378
0.3797741335567028 14392
0.3830683612182038 14432
0.38644111957397326 14432
0.38989037063295273 14404
0.39341410245509284 14336
0.3970103318458111 14361
0.4006771067301268 14356
0.4044125082220623 14322
0.40821465240584326 14354
0.4120816918460671 14285
0.4160118168443539 14342
0.42000325646010556 14257
0.4240542793128915 14226
0.42816319418369936 14250
0.4323283504318567 14239
0.43654813824388494 14177
0.4408209887298965 14175
0.4451453738824371 14144
0.4495198064119039 14151
0.4539428394718724 14221
0.458413066286844 14162
0.46292911969410216 14150
0.46748967161054594 14168
0.47209343243456103 14023
0.4767391503922082 14065
0.48142561083624674 14111
0.48615163550578727 14087
0.49091608175367407 14055
0.49571784174804306 14018
0.5005558416538813 14051
0.5054290407998365 13950
0.5103364308349835 13996
0.5152770348797494 13972
0.5202499066747374 13920
0.5252541297307515 13889
0.5302888164829378 13867
0.5353531074515869 13843
0.5404461704118141 13879
0.545567199574031 13835
0.5507154147768475 13783
0.5558900606937935 13776
0.5610904060550256 13830
0.5663157428849804 13765
0.5715653857567572 13743
0.5768386710638459 13738
0.5821349563096746 13758
0.5874536194153197 13781
0.5927940580456095 13706
0.5981556889537484 13703
0.6035379473445022 13658
0.6089402862559073 13668
0.614362175959399 13628
0.6198031033781923 13646
0.6252625715237069 13583
0.6307400989497726 13591
0.636235219224328 13622
0.641747480418286 13583
0.6472764446112168 13549
0.6528216874134823 13549
0.6583827975044345 13523
0.6639593761862796 13502
0.6695510369532047 13429
0.6751574050753494 13379
0.6807781171972092 13414
0.6864128209500491 13411
0.6920611745779134 13390
0.6977228465768107 13405
0.7033975153466665 13326
0.7090848688556328 13247
0.7147846043163532 13320
0.7204964278737898 13232
0.7262200543042213 13225
0.7319552067250364 13230
0.7377016163149471 13189
0.7434590220442615 13170
0.749227170414864 13084
0.7550058152095567 13100
0.7607947172504292 13097
0.766593644165932 13073
0.7724023701663377 13020
0.7782206758272866 13050
0.7840483478811181 12997
0.7898851790157052 12940
0.7957309676805121 12889
0.8015855178996096 12899
0.8074486390913892 12923
0.8133201458947252 12815
0.8191998580013472 12796
0.825087599994187 12785
0.8309832011914785 12725
0.8368864954963945 12759
0.8427973212520111 12703
0.8487155211014022 12654
0.8546409418526667 12631
0.8605734343487088 12521
0.8641086126685288 11557
0.8581525536805689 11745
0.8522032087316752 11839
0.8462607194240878 11815
0.8403252311999896 11823
0.834396893466165 11887
0.8284758597232554 11892
0.8225622876997933 11971
0.816656339491207 11975
0.8107581817039944 12032
0.8048679856052708 12052
0.7989859272779061 12087
0.7931121877814729 12098
0.7872469533192382 12126
0.7813904154114388 12166
0.7755427710750896 12243
0.7697042230105837 12309
0.7638749797953547 12245
0.7580552560848784 12295
0.7522452728213035 12349
0.7464452574500112 12397
0.7406554441444143 12465
0.7348760740393141 12412
0.7291073954731504 12450
0.7233496642394853 12502
0.717603143848075 12507
0.7118681057958951 12566
0.706144829848495 12588
0.7004336043320694 12654
0.6947347264366434 12685
0.6890485025307805 12691
0.683375248488233 12774
0.6777152900269603 12776
0.6720689630609565 12811
0.6664366140653301 12817
0.6608186004550899 12864
0.6552152909780993 12849
0.6496270661226613 12938
0.6440543185402048 12967
0.6384974534835423 12994
0.6329568892611713 13003
0.6274330577080863 13056
0.6219264046735664 13109
0.6164373905263926 13149
0.6109664906779401 13125
0.6055141961235727 13159
0.600081014002747 13201
0.5946674681782109 13303
0.5892740998346453 13281
0.5839014680970662 13262
0.5785501506692542 13322
0.5732207444924284 13367
0.5679138664243203 13311
0.5626301539387285 13365
0.557370265845554 13427
0.5521348830312205 13464
0.5469247092192719 13477
0.5417404717508195 13471
0.5365829223843652 13548
0.5314528381143716 13586
0.5263510220077708 13616
0.5212783040573999 13619
0.516235542051129 13605
0.5112236224551997 13666
0.5062434613100103 13677
0.5012960051362796 13704
0.4963822318491825 13773
0.49150315167767533 13761
0.48665980808582293 13770
0.4818532786924894 13803
0.4770846761852694 13830
0.4723551492240076 13845
0.467665883328681 13794
0.4630181017458022 13825
0.458413066286844 13900
0.45385207813147277 13946
0.449336478587635 13920
0.4448676497997417 13920
0.4404470153953648 13966
0.43607604105998937 13994
0.4317562350284615 13986
0.4274891484808478 14062
0.42327637582947886 14101
0.41911955488300223 14092
0.4150203668723298 14050
0.41098053632245196 14087
0.407001830753213 14148
0.40308606019133614 14161
0.3992350764752637 14197
0.39545077233377035 14225
0.3917350802188528 14157
0.38808997087311636 14178
0.3845174516118238 14273
0.381019564299966 14266
0.37759838300521137 14255
0.3742560113084282 14247
0.370994579254695 14236
0.36781623992935875 14259
0.36472316564581525 14340
0.36171754373428955 14314
0.3588015719240375 14380
0.3559774533150696 14358
0.3532473909397415 14336
0.35061358191934927 14383
0.34807821122619503 14349
0.3456434450674115 14375
0.34331142391309893 14445
0.34108425519794966 14424
0.3389640057324232 14390
0.3369526938665577 14422
0.33505228145652094 14424
0.3332646656908576 14446
0.33159167083988716 14500
0.3300350399976748 14513
0.3285964268912175 14445
0.32727738783578275 14476
0.32607937391850034 14428
0.32500372349417583 14521
0.32405165507771433 14508
0.3232242607163993 14502
0.3225224999224852 14505
0.3219471942421084 14536
0.32149902253041435 14503
0.32117851699512473 14488
0.3209860600616373 14535
