0.661597408740047 13388
0.6648584414270863 13395
0.6681652158753053 13403
0.6715170563418789 13330
0.6749132913893167 13337
0.6783532542218611 13283
0.6818362830007998 13301
0.6853617211391619 13258
0.6889289175762995 13247
0.6925372270328857 13215
0.6961860102468846 13220
0.6998746341910684 13207
0.7036024722726733 13171
0.7073689045158005 13204
0.7111733177271763 13131
0.7150151056458909 13127
0.718893669077743 13091
0.7228084160148137 13092
0.7267587617408946 13070
0.7307441289233888 13126
0.7347639476923021 13072
0.7388176557069271 13021
0.7429046982108221 13044
0.7470245280756687 12997
0.7511766058345853 12967
0.7553603997054587 12959
0.7595753856048406 12943
0.7638210471529466 12886
0.7680968756702733 12875
0.7724023701663377 12883
0.7767370373210274 12824
0.7811003914590284 12778
0.78549195451779 12789
0.7899112560094568 12759
0.7943578329771962 12829
0.7988312299463175 12755
0.8033309988705747 12736
0.8078566990740215 12771
0.812407897188772 12693
0.8169841670890082 12673
0.8215850898215524 12628
0.8262102535333157 12569
0.8308592533959124 12657
0.835531691527718 12583
0.8402271769136348 12507
0.8449453253228121 12457
0.8496857592245611 12495
0.8544481077026823 12447
0.8592320063684196 12427
0.8640370972722381 12419
0.8688630288146112 12392
0.8737094556559946 12330
0.8785760386261502 12344
0.883462444632975 12456
0.8883683465709795 12457
0.8932934232295509 12412
0.8982373592011259 12322
0.903199844789394 12317
0.9081805759176352 12302
0.9131792540372999 12310
0.9181955860369193 12245
0.9232292841514361 12256
0.9282800658720375 12200
0.9333476538565603 12182
0.938431775840538 12152
0.943532164548955 12110
0.9486485576087575 12123
0.9537806974621819 12062
0.9589283312809387 12018
0.9640912108813018 12024
0.9692690926401364 11994
0.9744617374119017 11971
0.9796689104466572 11899
0.9811815890561797 12138
0.975940275633382 12239
0.9707131013782824 12271
0.9655002959373212 12278
0.9603020933051203 12253
0.9551187319076445 12301
0.9499504546864891 12316
0.9447975091842683 12308
0.9396601476310771 12344
0.9345386270319955 12335
0.9294332092556014 12341
0.9243441611234506 12442
0.919271754500482 12467
0.9142162663862983 12481
0.9091779790072685 12498
0.9041571799093944 12538
0.8991541620518733 12561
0.8941692239012891 12627
0.8892026695263519 12614
0.8842548086931038 12613
0.879325956960497 12653
0.8744164357762496 12692
0.8695265725728661 12705
0.8646567008637134 12732
0.859807160339024 12748
0.8549782969616956 12689
0.8501704630627412 12728
0.8453840174362419 12810
0.8406193254336317 12833
0.8358767590571458 12857
0.8311566970522412 12882
0.8264595249987953 12908
0.8217856354008672 12874
0.8171354277748026 12961
0.8125093087354396 12929
0.8079076920801681 12949
0.8033309988705747 12971
0.798779657511392 13035
0.7942541038264566 12964
0.7897547811313639 12993
0.7852821403024896 13096
0.7808366398420344 13142
0.7764187459387292 13112
0.7720289325238195 13131
0.7676676813219361 13160
0.7633354818964311 13205
0.7590328316887519 13204
0.7547602360513991 13177
0.7505182082739976 13215
0.7463072696019981 13207
0.7421279492474979 13280
0.7379807843916628 13251
0.7338663201782057 13309
0.7297851096973665 13275
0.7257377139598188 13337
0.7217247018599126 13327
0.7177466501276515 13391
0.7138041432687826 13397
0.7098977734923712 13392
0.7060281406252166 13381
0.7021958520124603 13363
0.6984015224037239 13419
0.6946457738241147 13470
0.69092923542943 13466
0.68725254334489 13437
0.6836163404867331 13481
0.6800212763660087 13518
0.6764680068739157 13517
0.6729571940480391 13555
0.6694895058188605 13535
0.6660656157359299 13528
0.6626862026731164 13562
0.6593519505123766 13593
0.6560635478055203 13559
0.6528216874134823 13529
0.6496270661226613 13566
0.6464803842379259 13600
0.6433823451519521 13637
0.6403336548906085 13603
0.6373350216341745 13574
0.6343871552142526 13605
0.6314907665863061 13670
0.6286465672778453 13682
0.6258552688123716 13674
0.6231175821092865 13657
0.6204342168600716 13700
0.6178058808811608 13712
0.6152332794440282 13662
0.6127171145831408 13687
0.6102580843825468 13690
0.6078568822419889 13737
0.6055141961235727 13715
0.6032307077801423 13767
0.6010070919666557 13790
0.5988440156359839 13745
0.5967421371206951 13760
0.5947021053025189 13719
0.5927245587713165 13759
0.5908101249755161 13745
0.588959419366095 13742
0.5871730445363107 13806
0.5854515893594984 13805
0.5837956281273564 13799
0.5822057196912415 13799
0.5806824066090756 13805
0.5792262143005519 13828
0.5778376502133793 13848
0.5765172030033624 13852
0.5752653417311444 13824
0.5740825150784601 13817
0.5729691505867484 13804
0.5719256539209613 13833
0.5709524081613705 13803
0.5700497731261254 13824
0.569218084727247 13790
0.5684576543626566 13786
0.5677687683467287 13837
0.5671516873817435 13862
0.5666066460724636 13811
0.5661338524859143 13834
0.5657334877582638 13819
0.5654057057505221 13852
0.565150632754571 13846
0.5649683672508291 13836
0.5648589797186314 13801
0.5648225125001732 13827
0.5648589797186314 13834
0.5649683672508291 13799
0.565150632754571 13856
0.5654057057505221 13835
0.5657334877582638 13809
0.5661338524859143 13814
0.5666066460724636 13787
0.5671516873817435 13776
0.5677687683467287 13761
0.5684576543626566 13763
0.569218084727247 13720
0.5700497731261254 13775
0.5709524081613705 13776
0.5719256539209613 13741
0.5729691505867484 13748
0.5740825150784601 13715
0.5752653417311444 13777
0.5765172030033624 13698
0.5778376502133793 13722
0.5792262143005519 13728
0.5806824066090756 13757
0.5822057196912415 13727
0.5837956281273564 13754
0.5854515893594984 13688
0.5871730445363107 13673
0.588959419366095 13680
0.5908101249755161 13691
0.5927245587713165 13698
0.5947021053025189 13695
0.5967421371206951 13657
0.5988440156359839 13661
0.6010070919666557 13625
0.6032307077801423 13589
0.6055141961235727 13619
0.6078568822419889 13614
0.6102580843825468 13584
0.6127171145831408 13598
0.6152332794440282 13553
0.6178058808811608 13610
0.6204342168600716 13568
0.6231175821092865 13473
0.6258552688123716 13499
0.6286465672778453 13520
0.6314907665863061 13477
0.6343871552142526 13529
0.6373350216341745 13491
0.6403336548906085 13474
0.6433823451519521 13456
0.6464803842379259 13398
0.6496270661226613 13466
0.6528216874134823 13397
0.6560635478055203 13405
0.6593519505123766 13372
0.6626862026731164 13381
0.6660656157359299 13357
0.6694895058188605 13329
0.6729571940480391 13342
0.6764680068739157 13292
0.6800212763660087 13246
0.6836163404867331 13246
0.68725254334489 13243
0.69092923542943 13213
0.6946457738241147 13224
0.6984015224037239 13241
0.7021958520124603 13209
0.7060281406252166 13172
0.7098977734923712 13097
0.7138041432687826 13086
0.7177466501276515 13051
0.7217247018599126 13102
0.7257377139598188 13103
0.7297851096973665 13079
0.7338663201782057 13033
0.7379807843916628 13054
0.7421279492474979 12987
0.7463072696019981 12985
0.7505182082739976 12952
0.7547602360513991 12968
0.7590328316887519 12931
0.7633354818964311 12873
0.7676676813219361 12898
0.7720289325238195 12893
0.7764187459387292 12850
0.7808366398420344 12792
0.7852821403024896 12744
0.7897547811313639 12797
0.7942541038264566 12784
0.798779657511392 12747
0.8033309988705747 12764
0.8079076920801681 12757
0.8125093087354396 12777
0.8171354277748026 12672
0.8217856354008672 12671
0.8264595249987953 12675
0.8311566970522412 12643
0.8358767590571458 12546
0.8406193254336317 12481
0.8453840174362419 12392
0.8501704630627412 12380
0.8549782969616956 12401
0.859807160339024 12407
0.8646567008637134 12390
0.8695265725728661 12313
0.8744164357762496 12383
0.879325956960497 12450
0.8842548086931038 12450
0.8892026695263519 12374
0.8941692239012891 12347
0.8991541620518733 12369
0.9041571799093944 12353
0.9091779790072685 12244
0.9142162663862983 12233
0.919271754500482 12216
0.9243441611234506 12198
0.9294332092556014 12186
0.9345386270319955 12143
0.9396601476310771 12099
0.9447975091842683 12121
0.9499504546864891 12072
0.9551187319076445 12022
0.9603020933051203 12008
0.9655002959373212 11965
0.9707131013782824 11911
0.975940275633382 11837
0.9775008700220992 12144
0.9722397141623627 12276
0.9669925363613695 12338
0.9617595654040597 12272
0.9565410344555779 12263
0.951337181146631 12298
0.9461482476600686 12331
0.940974480818661 12307
0.9358161321740552 12323
0.9306734580968764 12351
0.925546719867948 12405
0.9204361837705896 12439
0.9153421211839567 12485
0.9102648086773726 12464
0.9052045281056056 12490
0.9001615667050332 12558
0.8951362171906339 12531
0.8901287778537355 12551
0.8851395526604502 12614
0.8801688513507102 12619
0.8752169895378202 12668
0.8702842888084278 12677
0.8653710768228082 12675
0.860477687415352 12750
0.8556044606951317 12730
0.85075174314642 12748
0.8459198877290135 12752
0.841109253978216 12781
0.8363202081043152 12845
0.8315531230913805 12828
0.8268083787951972 12885
0.822086362040136 12921
0.8173874667147509 12920
0.8127120938658786 12921
0.8080606517909983 12920
0.8034335561286041 12935
0.7988312299463175 12966
0.7942541038264566 13014
0.7897026159487626 13019
0.7851772121699658 13044
0.7806783460998581 13095
0.7762064791735187 13127
0.7717620807193236 13087
0.7673456280223531 13107
0.762957606382785 13174
0.7585985091688539 13206
0.7542688378639252 13161
0.7499691021072232 13230
0.7456998197277257 13179
0.7414615167707225 13251
0.737254727516513 13289
0.7330799944907002 13294
0.7289378684655174 13288
0.7248289084516072 13286
0.7207536816796531 13335
0.7167127635712446 13360
0.7127067376983441 13354
0.7087361957307047 13321
0.7048017373705721 13356
0.7009039702739966 13412
0.6970435099580629 13404
0.6932209796933372 13461
0.6894370103808282 13465
0.6856922404127436 13440
0.6819873155163305 13512
0.6783228885800803 13514
0.6746996194615843 13486
0.6711181747763348 13512
0.66757922766677 13523
0.6640834575508812 13548
0.6606315498497135 13534
0.6572241956931179 13505
0.6538620916031351 13610
0.6505459391544284 13558
0.6472764446112168 13558
0.6440543185402048 13560
0.640880275399054 13561
0.6377550330999958 13666
0.6346793125482474 13609
0.63165383715496 13635
0.6286793323245032 13699
0.6257565249159703 13641
0.6228861426788763 13686
0.6200689136631162 13715
0.617305565603352 13689
0.6145968252781017 13681
0.6119434178439198 13705
0.6093460661451788 13749
0.606805490000083 13704
0.6043224054636784 13700
0.601897524068759 13700
0.5995315520457013 13745
0.5972251895224133 13770
0.5949791297057125 13739
0.5927940580456095 13704
0.5906706513841072 13734
0.5886095770902809 13740
0.5866114921835429 13726
0.584677042447141 13738
0.5828068615340752 13736
0.5810015700677507 13845
0.5792617747398094 13766
0.5775880674077034 13789
0.5759810241946756 13866
0.5744412045949165 13828
0.5729691505867484 13816
0.5715653857567572 13846
0.5702304144378579 13865
0.5689647208643093 13838
0.5677687683467287 13833
0.5666429984701575 13833
0.5655878303182188 13813
0.5646036597263776 13837
0.5636908585672629 13835
0.5628497740709384 13801
0.5620807281829227 13823
0.5613840169626424 13830
0.5607599100248786 13845
0.5602086500266102 13870
0.5597304522014985 13839
0.5593255039440636 13784
0.5589939644454106 13843
0.5587359643821427 13872
0.5585516056598699 13831
0.5584409612124851 13809
0.5584040748581258 13811
0.5584409612124851 13834
0.5585516056598699 13830
0.5587359643821427 13839
0.5589939644454106 13779
0.5593255039440636 13821
0.5597304522014985 13842
0.5602086500266102 13820
0.5607599100248786 13790
0.5613840169626424 13803
0.5620807281829227 13749
0.5628497740709384 13776
0.5636908585672629 13791
0.5646036597263776 13765
0.5655878303182188 13766
0.5666429984701575 13764
0.5677687683467287 13754
0.5689647208643093 13759
0.5702304144378579 13766
0.5715653857567572 13740
0.5729691505867484 13749
0.5744412045949165 13715
0.5759810241946756 13750
0.5775880674077034 13692
0.5792617747398094 13666
0.5810015700677507 13677
0.5828068615340752 13710
0.584677042447141 13715
0.5866114921835429 13655
0.5886095770902809 13717
0.5906706513841072 13613
0.5927940580456095 13639
0.5949791297057125 13628
0.5972251895224133 13616
0.5995315520457013 13631
0.601897524068759 13595
0.6043224054636784 13560
0.606805490000083 13565
0.6093460661451788 13602
0.6119434178439198 13588
0.6145968252781017 13522
0.617305565603352 13505
0.6200689136631162 13487
0.6228861426788763 13468
0.6257565249159703 13523
0.6286793323245032 13564
0.63165383715496 13527
0.6346793125482474 13471
0.6377550330999958 13504
0.640880275399054 13459
0.6440543185402048 13469
0.6472764446112168 13344
0.6505459391544284 13405
0.6538620916031351 13383
0.6572241956931179 13430
0.6606315498497135 13341
0.6640834575508812 13319
0.66757922766677 13338
0.6711181747763348 13313
0.6746996194615843 13230
0.6783228885800803 13276
0.6819873155163305 13259
0.6856922404127436 13247
0.6894370103808282 13248
0.6932209796933372 13196
0.6970435099580629 13163
0.7009039702739966 13159
0.7048017373705721 13191
0.7087361957307047 13120
0.7127067376983441 13156
0.7167127635712446 13118
0.7207536816796531 13048
0.7248289084516072 13022
0.7289378684655174 13060
0.7330799944907002 13042
0.737254727516513 13000
0.7414615167707225 12953
0.7456998197277257 13046
0.7499691021072232 12959
0.7542688378639252 12894
0.7585985091688539 12916
0.762957606382785 12887
0.7673456280223531 12860
0.7717620807193236 12829
0.7762064791735187 12842
0.7806783460998581 12834
0.7851772121699658 12830
0.7897026159487626 12729
0.7942541038264566 12773
0.7988312299463175 12754
0.8034335561286041 12719
0.8080606517909983 12747
0.8127120938658786 12674
0.8173874667147509 12693
0.822086362040136 12699
0.8268083787951972 12675
0.8315531230913805 12585
0.8363202081043152 12560
0.841109253978216 12537
0.8459198877290135 12511
0.85075174314642 12453
0.8556044606951317 12418
0.860477687415352 12474
0.8653710768228082 12462
0.8702842888084278 12452
0.8752169895378202 12407
0.8801688513507102 12399
0.8851395526604502 12370
0.8901287778537355 12382
0.8951362171906339 12314
0.9001615667050332 12321
0.9052045281056056 12290
0.9102648086773726 12225
0.9153421211839567 12230
0.9204361837705896 12246
0.925546719867948 12166
0.9306734580968764 12153
0.9358161321740552 12111
0.940974480818661 12068
0.9461482476600686 12071
0.951337181146631 12047
0.9565410344555779 11994
0.9617595654040597 11974
0.9669925363613695 11917
0.9722397141623627 11848
0.9738485425201608 12158
0.9685675478092344 12273
0.9633003676181564 12296
0.9580472297965725 12284
0.9528083666047585 12321
0.9475840148011672 12295
0.9423744157312948 12326
0.9371798154178468 12316
0.9320004646521852 12356
0.9268366190870314 12400
0.9216885393303956 12399
0.9165564910407037 12437
0.9114407450230795 12467
0.9063415773267464 12506
0.9012592693434962 12462
0.8961941079071769 12561
0.8911463853941384 12612
0.8861163998245748 12601
0.8811044549646895 12623
0.8761108604296087 12662
0.8711359317869545 12671
0.8661799906609893 12781
0.8612433648372262 12736
0.8563263883673987 12723
0.851429401674671 12766
0.8465527516589577 12778
0.8416967918022188 12778
0.8368618822735755 12840
0.8320483900340929 12823
0.8272566889410503 12851
0.822487159851522 12905
0.8177401907250652 12927
0.813016176725309 12964
0.8083155203202159 12950
0.8036386313807802 12939
0.7989859272779061 12949
0.7943578329771962 12994
0.7897547811313639 13069
0.7851772121699658 13007
0.7806255743861331 12996
0.7761003240199624 13076
0.7716019253382088 13125
0.7671308507099037 13127
0.7626875806775014 13161
0.7582726040231371 13136
0.7538864178295617 13166
0.7495295275352913 13240
0.7452024469834995 13242
0.7409056984641456 13242
0.7366398127488231 13223
0.7324053291177833 13255
0.7282027953785716 13291
0.7240327678756899 13288
0.7198958114906832 13323
0.7157924996320201 13339
0.7117234142141253 13360
0.7076891456248973 13338
0.7036902926810292 13429
0.6997274625704335 13355
0.6958012707810559 13379
