0.661597408740047 12881
0.6648584414270863 12934
0.6681652158753053 12866
0.6715170563418789 12878
0.6749132913893167 12837
0.6783532542218611 12803
0.6818362830007998 12807
0.6853617211391619 12741
0.6889289175762995 12732
0.6925372270328857 12747
0.6961860102468846 12746
0.6998746341910684 12662
0.7036024722726733 12650
0.7073689045158005 12597
0.7111733177271763 12602
0.7150151056458909 12595
0.718893669077743 12589
0.7228084160148137 12517
0.7267587617408946 12519
0.7307441289233888 12498
0.7347639476923021 12479
0.7388176557069271 12432
0.7429046982108221 12459
0.7470245280756687 12358
0.7511766058345853 12363
0.7553603997054587 12323
0.7595753856048406 12306
0.7638210471529466 12249
0.7680968756702733 12215
0.7724023701663377 12175
0.7767370373210274 12216
0.7811003914590284 12103
0.78549195451779 12082
0.7899112560094568 12103
0.7943578329771962 12122
0.7988312299463175 12022
0.8033309988705747 11977
0.8078566990740215 11939
0.812407897188772 11937
0.8169841670890082 11936
0.8215850898215524 11906
0.8262102535333157 11888
0.8308592533959124 11847
0.835531691527718 11832
0.8402271769136348 11816
0.8449453253228121 11792
0.8496857592245611 11817
0.8544481077026823 11735
0.8592320063684196 11774
0.8640370972722381 11711
0.8688630288146112 11709
0.8737094556559946 11596
0.8785760386261502 11563
0.883462444632975 11585
0.8883683465709795 11548
0.8932934232295509 11448
0.8982373592011259 11481
0.903199844789394 11464
0.9081805759176352 11407
0.9131792540372999 11390
0.9181955860369193 11378
0.9232292841514361 11393
0.9282800658720375 11322
0.9333476538565603 11322
0.938431775840538 11269
0.943532164548955 11207
0.9486485576087575 11192
0.9537806974621819 11139
0.9589283312809387 11133
0.9640912108813018 11040
0.9692690926401364 11015
0.9744617374119017 10935
0.9796689104466572 10818
0.9811815890561797 9725
0.975940275633382 9906
0.9707131013782824 9997
0.9655002959373212 10017
0.9603020933051203 10074
0.9551187319076445 10098
0.9499504546864891 10109
0.9447975091842683 10109
0.9396601476310771 10175
0.9345386270319955 10183
0.9294332092556014 10248
0.9243441611234506 10253
0.919271754500482 10310
0.9142162663862983 10328
0.9091779790072685 10374
0.9041571799093944 10455
0.8991541620518733 10435
0.8941692239012891 10505
0.8892026695263519 10563
0.8842548086931038 10627
0.879325956960497 10638
0.8744164357762496 10708
0.8695265725728661 10745
0.8646567008637134 10747
0.859807160339024 10815
0.8549782969616956 10858
0.8501704630627412 10884
0.8453840174362419 10904
0.8406193254336317 10941
0.8358767590571458 10965
0.8311566970522412 11020
0.8264595249987953 11084
0.8217856354008672 11098
0.8171354277748026 11115
0.8125093087354396 11138
0.8079076920801681 11197
0.8033309988705747 11253
0.798779657511392 11293
0.7942541038264566 11317
0.7897547811313639 11339
0.7852821403024896 11377
0.7808366398420344 11403
0.7764187459387292 11420
0.7720289325238195 11492
0.7676676813219361 11536
0.7633354818964311 11537
0.7590328316887519 11618
0.7547602360513991 11581
0.7505182082739976 11637
0.7463072696019981 11676
0.7421279492474979 11690
0.7379807843916628 11751
0.7338663201782057 11774
0.7297851096973665 11786
0.7257377139598188 11868
0.7217247018599126 11913
0.7177466501276515 11950
0.7138041432687826 11922
0.7098977734923712 11953
0.7060281406252166 12057
0.7021958520124603 12106
0.6984015224037239 12105
0.6946457738241147 12101
0.69092923542943 12055
0.68725254334489 12163
0.6836163404867331 12207
0.6800212763660087 12215
0.6764680068739157 12294
0.6729571940480391 12322
0.6694895058188605 12331
0.6660656157359299 12398
0.6626862026731164 12377
0.6593519505123766 12415
0.6560635478055203 12442
0.6528216874134823 12474
0.6496270661226613 12537
0.6464803842379259 12521
0.6433823451519521 12558
0.6403336548906085 12581
0.6373350216341745 12579
0.6343871552142526 12627
0.6314907665863061 12712
0.6286465672778453 12655
0.6258552688123716 12704
0.6231175821092865 12785
0.6204342168600716 12779
0.6178058808811608 12787
0.6152332794440282 12829
0.6127171145831408 12817
0.6102580843825468 12872
0.6078568822419889 12861
0.6055141961235727 12905
0.6032307077801423 12961
0.6010070919666557 12941
0.5988440156359839 12971
0.5967421371206951 12993
0.5947021053025189 13008
0.5927245587713165 13035
0.5908101249755161 13024
0.588959419366095 13049
0.5871730445363107 13083
0.5854515893594984 13133
0.5837956281273564 13153
0.5822057196912415 13126
0.5806824066090756 13147
0.5792262143005519 13133
0.5778376502133793 13148
0.5765172030033624 13204
0.5752653417311444 13194
0.5740825150784601 13201
0.5729691505867484 13198
0.5719256539209613 13247
0.5709524081613705 13213
0.5700497731261254 13281
0.569218084727247 13220
0.5684576543626566 13234
0.5677687683467287 13268
0.5671516873817435 13303
0.5666066460724636 13257
0.5661338524859143 13238
0.5657334877582638 13307
0.5654057057505221 13286
0.565150632754571 13276
0.5649683672508291 13318
0.5648589797186314 13321
0.5648225125001732 13337
0.5648589797186314 13334
0.5649683672508291 13304
0.565150632754571 13333
0.5654057057505221 13322
0.5657334877582638 13319
0.5661338524859143 13331
0.5666066460724636 13348
0.5671516873817435 13339
0.5677687683467287 13314
0.5684576543626566 13338
0.569218084727247 13373
0.5700497731261254 13381
0.5709524081613705 13388
0.5719256539209613 13395
0.5729691505867484 13410
0.5740825150784601 13347
0.5752653417311444 13344
0.5765172030033624 13387
0.5778376502133793 13355
0.5792262143005519 13327
0.5806824066090756 13365
0.5822057196912415 13412
0.5837956281273564 13328
0.5854515893594984 13314
0.5871730445363107 13357
0.588959419366095 13377
0.5908101249755161 13363
0.5927245587713165 13211
0.5947021053025189 13261
0.5967421371206951 13254
0.5988440156359839 13265
0.6010070919666557 13223
0.6032307077801423 13186
0.6055141961235727 13193
0.6078568822419889 13217
0.6102580843825468 13183
0.6127171145831408 13174
0.6152332794440282 13183
0.6178058808811608 13144
0.6204342168600716 13121
0.6231175821092865 13123
0.6258552688123716 13130
0.6286465672778453 13087
0.6314907665863061 13054
0.6343871552142526 13052
0.6373350216341745 13062
0.6403336548906085 13017
0.6433823451519521 13042
0.6464803842379259 12999
0.6496270661226613 12960
0.6528216874134823 12961
0.6560635478055203 12949
0.6593519505123766 12886
0.6626862026731164 12891
0.6660656157359299 12856
0.6694895058188605 12901
0.6729571940480391 12838
0.6764680068739157 12824
0.6800212763660087 12795
0.6836163404867331 12772
0.68725254334489 12757
0.69092923542943 12716
0.6946457738241147 12684
0.6984015224037239 12687
0.7021958520124603 12666
0.7060281406252166 12698
0.7098977734923712 12658
0.7138041432687826 12577
0.7177466501276515 12591
0.7217247018599126 12513
0.7257377139598188 12490
0.7297851096973665 12502
0.7338663201782057 12450
0.7379807843916628 12467
0.7421279492474979 12484
0.7463072696019981 12363
0.7505182082739976 12360
0.7547602360513991 12310
0.7590328316887519 12271
0.7633354818964311 12319
0.7676676813219361 12277
0.7720289325238195 12215
0.7764187459387292 12153
0.7808366398420344 12144
0.7852821403024896 12130
0.7897547811313639 12102
0.7942541038264566 12070
0.798779657511392 12084
0.8033309988705747 12043
0.8079076920801681 12007
0.8125093087354396 11921
0.8171354277748026 11958
0.8217856354008672 11988
0.8264595249987953 11926
0.8311566970522412 11900
0.8358767590571458 11859
0.8406193254336317 11796
0.8453840174362419 11828
0.8501704630627412 11782
0.8549782969616956 11768
0.859807160339024 11721
0.8646567008637134 11653
0.8695265725728661 11698
0.8744164357762496 11626
0.879325956960497 11636
0.8842548086931038 11558
0.8892026695263519 11579
0.8941692239012891 11583
0.8991541620518733 11521
0.9041571799093944 11477
0.9091779790072685 11448
0.9142162663862983 11393
0.919271754500482 11427
0.9243441611234506 11360
0.9294332092556014 11310
0.9345386270319955 11253
0.9396601476310771 11215
0.9447975091842683 11224
0.9499504546864891 11163
0.9551187319076445 11123
0.9603020933051203 11081
0.9655002959373212 11045
0.9707131013782824 10953
0.975940275633382 10878
0.9775008700220992 9741
0.9722397141623627 9947
0.9669925363613695 10007
0.9617595654040597 10025
0.9565410344555779 10112
0.951337181146631 10110
0.9461482476600686 10119
0.940974480818661 10163
0.9358161321740552 10208
0.9306734580968764 10217
0.925546719867948 10272
0.9204361837705896 10289
0.9153421211839567 10340
0.9102648086773726 10339
0.9052045281056056 10453
0.9001615667050332 10450
0.8951362171906339 10427
0.8901287778537355 10567
0.8851395526604502 10563
0.8801688513507102 10611
0.8752169895378202 10672
0.8702842888084278 10729
0.8653710768228082 10781
0.860477687415352 10798
0.8556044606951317 10801
0.85075174314642 10844
0.8459198877290135 10913
0.841109253978216 10960
0.8363202081043152 10975
0.8315531230913805 10997
0.8268083787951972 11006
0.822086362040136 11111
0.8173874667147509 11134
0.8127120938658786 11160
0.8080606517909983 11201
0.8034335561286041 11223
0.7988312299463175 11238
0.7942541038264566 11287
0.7897026159487626 11347
0.7851772121699658 11395
0.7806783460998581 11412
0.7762064791735187 11437
0.7717620807193236 11476
0.7673456280223531 11533
0.762957606382785 11532
0.7585985091688539 11516
0.7542688378639252 11615
0.7499691021072232 11687
0.7456998197277257 11625
0.7414615167707225 11708
0.737254727516513 11743
0.7330799944907002 11798
0.7289378684655174 11799
0.7248289084516072 11857
0.7207536816796531 11892
0.7167127635712446 11937
0.7127067376983441 11938
0.7087361957307047 11992
0.7048017373705721 12056
0.7009039702739966 12069
0.6970435099580629 12104
0.6932209796933372 12145
0.6894370103808282 12131
0.6856922404127436 12163
0.6819873155163305 12213
0.6783228885800803 12271
0.6746996194615843 12249
0.6711181747763348 12332
0.66757922766677 12362
0.6640834575508812 12358
0.6606315498497135 12385
0.6572241956931179 12424
0.6538620916031351 12452
0.6505459391544284 12447
0.6472764446112168 12518
0.6440543185402048 12562
0.640880275399054 12566
0.6377550330999958 12623
0.6346793125482474 12642
0.63165383715496 12645
0.6286793323245032 12657
0.6257565249159703 12757
0.6228861426788763 12738
0.6200689136631162 12763
0.617305565603352 12772
0.6145968252781017 12722
0.6119434178439198 12855
0.6093460661451788 12867
0.606805490000083 12809
0.6043224054636784 12882
0.601897524068759 12878
0.5995315520457013 12965
0.5972251895224133 12964
0.5949791297057125 12976
0.5927940580456095 12999
0.5906706513841072 13030
0.5886095770902809 13003
0.5866114921835429 13030
0.584677042447141 13072
0.5828068615340752 13086
0.5810015700677507 13104
0.5792617747398094 13079
0.5775880674077034 13124
0.5759810241946756 13111
0.5744412045949165 13159
0.5729691505867484 13183
0.5715653857567572 13163
0.5702304144378579 13194
0.5689647208643093 13258
0.5677687683467287 13190
0.5666429984701575 13187
0.5655878303182188 13248
0.5646036597263776 13270
0.5636908585672629 13326
0.5628497740709384 13221
0.5620807281829227 13261
0.5613840169626424 13310
0.5607599100248786 13325
0.5602086500266102 13296
0.5597304522014985 13291
0.5593255039440636 13263
0.5589939644454106 13301
0.5587359643821427 13317
0.5585516056598699 13324
0.5584409612124851 13293
0.5584040748581258 13294
0.5584409612124851 13359
0.5585516056598699 13381
0.5587359643821427 13337
0.5589939644454106 13374
0.5593255039440636 13356
0.5597304522014985 13375
0.5602086500266102 13357
0.5607599100248786 13383
0.5613840169626424 13430
0.5620807281829227 13437
0.5628497740709384 13416
0.5636908585672629 13360
0.5646036597263776 13380
0.5655878303182188 13381
0.5666429984701575 13370
0.5677687683467287 13369
0.5689647208643093 13390
0.5702304144378579 13373
0.5715653857567572 13391
0.5729691505867484 13367
0.5744412045949165 13409
0.5759810241946756 13416
0.5775880674077034 13426
0.5792617747398094 13373
0.5810015700677507 13327
0.5828068615340752 13381
0.584677042447141 13375
0.5866114921835429 13281
0.5886095770902809 13273
0.5906706513841072 13320
0.5927940580456095 13299
0.5949791297057125 13306
0.5972251895224133 13235
0.5995315520457013 13194
0.601897524068759 13301
0.6043224054636784 13265
0.606805490000083 13170
0.6093460661451788 13119
0.6119434178439198 13148
0.6145968252781017 13150
0.617305565603352 13094
0.6200689136631162 13089
0.6228861426788763 13108
0.6257565249159703 13087
0.6286793323245032 13106
0.63165383715496 13102
0.6346793125482474 13078
0.6377550330999958 13022
0.640880275399054 13067
0.6440543185402048 13035
0.6472764446112168 12948
0.6505459391544284 12974
0.6538620916031351 12931
0.6572241956931179 12929
0.6606315498497135 12894
0.6640834575508812 12890
0.66757922766677 12866
0.6711181747763348 12815
0.6746996194615843 12842
0.6783228885800803 12804
0.6819873155163305 12792
0.6856922404127436 12731
0.6894370103808282 12698
0.6932209796933372 12677
0.6970435099580629 12689
0.7009039702739966 12707
0.7048017373705721 12637
0.7087361957307047 12603
0.7127067376983441 12573
0.7167127635712446 12558
0.7207536816796531 12560
0.7248289084516072 12553
0.7289378684655174 12523
0.7330799944907002 12507
0.737254727516513 12414
0.7414615167707225 12423
0.7456998197277257 12391
0.7499691021072232 12370
0.7542688378639252 12367
0.7585985091688539 12312
0.762957606382785 12250
0.7673456280223531 12222
0.7717620807193236 12226
0.7762064791735187 12195
0.7806783460998581 12097
0.7851772121699658 12080
0.7897026159487626 12061
0.7942541038264566 12034
0.7988312299463175 12042
0.8034335561286041 12042
0.8080606517909983 11977
0.8127120938658786 11927
0.8173874667147509 11925
0.822086362040136 11976
0.8268083787951972 11928
0.8315531230913805 11874
0.8363202081043152 11817
0.841109253978216 11793
0.8459198877290135 11780
0.85075174314642 11777
0.8556044606951317 11783
0.860477687415352 11716
0.8653710768228082 11722
0.8702842888084278 11659
0.8752169895378202 11674
0.8801688513507102 11586
0.8851395526604502 11583
0.8901287778537355 11560
0.8951362171906339 11517
0.9001615667050332 11545
0.9052045281056056 11440
0.9102648086773726 11432
0.9153421211839567 11437
0.9204361837705896 11373
0.925546719867948 11327
0.9306734580968764 11267
0.9358161321740552 11212
0.940974480818661 11183
0.9461482476600686 11168
0.951337181146631 11123
0.9565410344555779 11071
0.9617595654040597 11019
0.9669925363613695 10931
0.9722397141623627 10827
0.9738485425201608 9753
0.9685675478092344 9975
0.9633003676181564 10046
0.9580472297965725 10077
0.9528083666047585 10079
0.9475840148011672 10055
0.9423744157312948 10148
0.9371798154178468 10150
0.9320004646521852 10180
0.9268366190870314 10303
0.9216885393303956 10312
0.9165564910407037 10319
0.9114407450230795 10366
0.9063415773267464 10433
0.9012592693434962 10447
0.8961941079071769 10498
0.8911463853941384 10520
0.8861163998245748 10567
0.8811044549646895 10604
0.8761108604296087 10642
0.8711359317869545 10688
0.8661799906609893 10752
0.8612433648372262 10784
0.8563263883673987 10823
0.851429401674671 10825
0.8465527516589577 10901
0.8416967918022188 10910
0.8368618822735755 10928
0.8320483900340929 11016
0.8272566889410503 11067
0.822487159851522 11119
0.8177401907250652 11144
0.813016176725309 11179
0.8083155203202159 11194
0.8036386313807802 11251
0.7989859272779061 11259
0.7943578329771962 11246
0.7897547811313639 11312
0.7851772121699658 11382
0.7806255743861331 11434
0.7761003240199624 11478
0.7716019253382088 11474
0.7671308507099037 11471
0.7626875806775014 11562
0.7582726040231371 11594
0.7538864178295617 11591
0.7495295275352913 11621
0.7452024469834995 11696
0.7409056984641456 11761
0.7366398127488231 11757
0.7324053291177833 11793
0.7282027953785716 11824
0.7240327678756899 11848
0.7198958114906832 11867
0.7157924996320201 11909
0.7117234142141253 11962
0.7076891456248973 11986
0.7036902926810292 12014
0.6997274625704335 12031
0.6958012707810559 12061
0.6919123410153463 12104
0.6880613050896489 12142
