0.661597408740047 13473
0.6648584414270863 13450
0.6681652158753053 13479
0.6715170563418789 13407
0.6749132913893167 13389
0.6783532542218611 13355
0.6818362830007998 13348
0.6853617211391619 13354
0.6889289175762995 13343
0.6925372270328857 13341
0.6961860102468846 13314
0.6998746341910684 13325
0.7036024722726733 13276
0.7073689045158005 13268
0.7111733177271763 13262
0.7150151056458909 13267
0.718893669077743 13183
0.7228084160148137 13163
0.7267587617408946 13201
0.7307441289233888 13255
0.7347639476923021 13140
0.7388176557069271 13184
0.7429046982108221 13152
0.7470245280756687 13108
0.7511766058345853 13126
0.7553603997054587 13102
0.7595753856048406 13098
0.7638210471529466 13079
0.7680968756702733 13041
0.7724023701663377 13069
0.7767370373210274 13008
0.7811003914590284 12978
0.78549195451779 13020
0.7899112560094568 12993
0.7943578329771962 13004
0.7988312299463175 12985
0.8033309988705747 12940
0.8078566990740215 12895
0.812407897188772 12908
0.8169841670890082 12884
0.8215850898215524 12859
0.8262102535333157 12818
0.8308592533959124 12834
0.835531691527718 12817
0.8402271769136348 12827
0.8449453253228121 12786
0.8496857592245611 12708
0.8544481077026823 12691
0.8592320063684196 12709
0.8640370972722381 12677
0.8688630288146112 12664
0.8737094556559946 12639
0.8785760386261502 12650
0.883462444632975 12617
0.8883683465709795 12621
0.8932934232295509 12684
0.8982373592011259 12657
0.903199844789394 12660
0.9081805759176352 12601
0.9131792540372999 12562
0.9181955860369193 12541
0.9232292841514361 12505
0.9282800658720375 12508
0.9333476538565603 12498
0.938431775840538 12502
0.943532164548955 12429
0.9486485576087575 12437
0.9537806974621819 12363
0.9589283312809387 12403
0.9640912108813018 12387
0.9692690926401364 12342
0.9744617374119017 12310
0.9796689104466572 12181
0.9811815890561797 11522
0.975940275633382 11661
0.9707131013782824 11678
0.9655002959373212 11691
0.9603020933051203 11671
0.9551187319076445 11681
0.9499504546864891 11720
0.9447975091842683 11714
0.9396601476310771 11699
0.9345386270319955 11744
0.9294332092556014 11824
0.9243441611234506 11845
0.919271754500482 11848
0.9142162663862983 11875
0.9091779790072685 11915
0.9041571799093944 11925
0.8991541620518733 11967
0.8941692239012891 11996
0.8892026695263519 12009
0.8842548086931038 12046
0.879325956960497 12084
0.8744164357762496 12129
0.8695265725728661 12130
0.8646567008637134 12174
0.859807160339024 12116
0.8549782969616956 12206
0.8501704630627412 12201
0.8453840174362419 12230
0.8406193254336317 12251
0.8358767590571458 12304
0.8311566970522412 12307
0.8264595249987953 12356
0.8217856354008672 12381
0.8171354277748026 12381
0.8125093087354396 12419
0.8079076920801681 12436
0.8033309988705747 12508
0.798779657511392 12478
0.7942541038264566 12467
0.7897547811313639 12566
0.7852821403024896 12586
0.7808366398420344 12499
0.7764187459387292 12596
0.7720289325238195 12655
0.7676676813219361 12682
0.7633354818964311 12658
0.7590328316887519 12676
0.7547602360513991 12687
0.7505182082739976 12711
0.7463072696019981 12725
0.7421279492474979 12817
0.7379807843916628 12760
0.7338663201782057 12828
0.7297851096973665 12837
0.7257377139598188 12797
0.7217247018599126 12877
0.7177466501276515 12873
0.7138041432687826 12879
0.7098977734923712 12901
0.7060281406252166 12873
0.7021958520124603 12954
0.6984015224037239 12954
0.6946457738241147 12939
0.69092923542943 12920
0.68725254334489 12989
0.6836163404867331 13038
0.6800212763660087 13092
0.6764680068739157 13090
0.6729571940480391 13050
0.6694895058188605 13094
0.6660656157359299 13072
0.6626862026731164 13157
0.6593519505123766 13161
0.6560635478055203 13131
0.6528216874134823 13165
0.6496270661226613 13196
0.6464803842379259 13198
0.6433823451519521 13192
0.6403336548906085 13223
0.6373350216341745 13254
0.6343871552142526 13253
0.6314907665863061 13270
0.6286465672778453 13339
0.6258552688123716 13276
0.6231175821092865 13289
0.6204342168600716 13354
0.6178058808811608 13373
0.6152332794440282 13388
0.6127171145831408 13383
0.6102580843825468 13371
0.6078568822419889 13369
0.6055141961235727 13372
0.6032307077801423 13439
0.6010070919666557 13461
0.5988440156359839 13404
0.5967421371206951 13477
0.5947021053025189 13536
0.5927245587713165 13471
0.5908101249755161 13448
0.588959419366095 13541
0.5871730445363107 13580
0.5854515893594984 13453
0.5837956281273564 13501
0.5822057196912415 13593
0.5806824066090756 13553
0.5792262143005519 13546
0.5778376502133793 13559
0.5765172030033624 13578
0.5752653417311444 13656
0.5740825150784601 13578
0.5729691505867484 13618
0.5719256539209613 13610
0.5709524081613705 13615
0.5700497731261254 13687
0.569218084727247 13684
0.5684576543626566 13637
0.5677687683467287 13609
0.5671516873817435 13644
0.5666066460724636 13645
0.5661338524859143 13653
0.5657334877582638 13658
0.5654057057505221 13642
0.565150632754571 13661
0.5649683672508291 13679
0.5648589797186314 13662
0.5648225125001732 13653
0.5648589797186314 13685
0.5649683672508291 13670
0.565150632754571 13688
0.5654057057505221 13675
0.5657334877582638 13685
0.5661338524859143 13707
0.5666066460724636 13690
0.5671516873817435 13695
0.5677687683467287 13658
0.5684576543626566 13673
0.569218084727247 13699
0.5700497731261254 13680
0.5709524081613705 13616
0.5719256539209613 13638
0.5729691505867484 13653
0.5740825150784601 13638
0.5752653417311444 13673
0.5765172030033624 13589
0.5778376502133793 13645
0.5792262143005519 13636
0.5806824066090756 13620
0.5822057196912415 13619
0.5837956281273564 13670
0.5854515893594984 13634
0.5871730445363107 13626
0.588959419366095 13616
0.5908101249755161 13611
0.5927245587713165 13642
0.5947021053025189 13623
0.5967421371206951 13602
0.5988440156359839 13598
0.6010070919666557 13625
0.6032307077801423 13576
0.6055141961235727 13604
0.6078568822419889 13535
0.6102580843825468 13523
0.6127171145831408 13546
0.6152332794440282 13482
0.6178058808811608 13555
0.6204342168600716 13562
0.6231175821092865 13540
0.6258552688123716 13503
0.6286465672778453 13562
0.6314907665863061 13496
0.6343871552142526 13476
0.6373350216341745 13565
0.6403336548906085 13514
0.6433823451519521 13483
0.6464803842379259 13488
0.6496270661226613 13483
0.6528216874134823 13482
0.6560635478055203 13480
0.6593519505123766 13385
0.6626862026731164 13412
0.6660656157359299 13393
0.6694895058188605 13389
0.6729571940480391 13380
0.6764680068739157 13339
0.6800212763660087 13358
0.6836163404867331 13348
0.68725254334489 13374
0.69092923542943 13378
0.6946457738241147 13329
0.6984015224037239 13295
0.7021958520124603 13314
0.7060281406252166 13248
0.7098977734923712 13235
0.7138041432687826 13234
0.7177466501276515 13227
0.7217247018599126 13206
0.7257377139598188 13167
0.7297851096973665 13205
0.7338663201782057 13163
0.7379807843916628 13192
0.7421279492474979 13101
0.7463072696019981 13179
0.7505182082739976 13110
0.7547602360513991 13125
0.7590328316887519 13114
0.7633354818964311 13117
0.7676676813219361 13072
0.7720289325238195 13048
0.7764187459387292 13009
0.7808366398420344 12980
0.7852821403024896 12987
0.7897547811313639 13032
0.7942541038264566 13008
0.798779657511392 12946
0.8033309988705747 12932
0.8079076920801681 12931
0.8125093087354396 12873
0.8171354277748026 12901
0.8217856354008672 12922
0.8264595249987953 12887
0.8311566970522412 12850
0.8358767590571458 12839
0.8406193254336317 12882
0.8453840174362419 12807
0.8501704630627412 12737
0.8549782969616956 12725
0.859807160339024 12673
0.8646567008637134 12689
0.8695265725728661 12659
0.8744164357762496 12658
0.879325956960497 12636
0.8842548086931038 12654
0.8892026695263519 12640
0.8941692239012891 12633
0.8991541620518733 12651
0.9041571799093944 12604
0.9091779790072685 12550
0.9142162663862983 12565
0.919271754500482 12557
0.9243441611234506 12541
0.9294332092556014 12499
0.9345386270319955 12431
0.9396601476310771 12477
0.9447975091842683 12479
0.9499504546864891 12400
0.9551187319076445 12374
0.9603020933051203 12378
0.9655002959373212 12353
0.9707131013782824 12248
0.975940275633382 12204
0.9775008700220992 11541
0.9722397141623627 11691
0.9669925363613695 11707
0.9617595654040597 11682
0.9565410344555779 11726
0.951337181146631 11746
0.9461482476600686 11684
0.940974480818661 11728
0.9358161321740552 11745
0.9306734580968764 11797
0.925546719867948 11846
0.9204361837705896 11873
0.9153421211839567 11819
0.9102648086773726 11867
0.9052045281056056 11992
0.9001615667050332 11938
0.8951362171906339 11949
0.8901287778537355 11984
0.8851395526604502 12026
0.8801688513507102 12091
0.8752169895378202 12098
0.8702842888084278 12085
0.8653710768228082 12111
0.860477687415352 12152
0.8556044606951317 12140
0.85075174314642 12180
0.8459198877290135 12216
0.841109253978216 12284
0.8363202081043152 12296
0.8315531230913805 12305
0.8268083787951972 12349
0.822086362040136 12346
0.8173874667147509 12391
0.8127120938658786 12372
0.8080606517909983 12392
0.8034335561286041 12425
0.7988312299463175 12469
0.7942541038264566 12513
0.7897026159487626 12503
0.7851772121699658 12545
0.7806783460998581 12557
0.7762064791735187 12568
0.7717620807193236 12596
0.7673456280223531 12609
0.762957606382785 12675
0.7585985091688539 12654
0.7542688378639252 12673
0.7499691021072232 12705
0.7456998197277257 12774
0.7414615167707225 12780
0.737254727516513 12811
0.7330799944907002 12748
0.7289378684655174 12766
0.7248289084516072 12816
0.7207536816796531 12814
0.7167127635712446 12874
0.7127067376983441 12894
0.7087361957307047 12904
0.7048017373705721 12900
0.7009039702739966 12955
0.6970435099580629 12963
0.6932209796933372 13015
0.6894370103808282 13031
0.6856922404127436 13030
0.6819873155163305 13043
0.6783228885800803 13039
0.6746996194615843 13067
0.6711181747763348 13079
0.66757922766677 13088
0.6640834575508812 13093
0.6606315498497135 13099
0.6572241956931179 13124
0.6538620916031351 13166
0.6505459391544284 13116
0.6472764446112168 13131
0.6440543185402048 13188
0.640880275399054 13243
0.6377550330999958 13253
0.6346793125482474 13221
0.63165383715496 13213
0.6286793323245032 13283
0.6257565249159703 13325
0.6228861426788763 13371
0.6200689136631162 13303
0.617305565603352 13292
0.6145968252781017 13328
0.6119434178439198 13337
0.6093460661451788 13367
0.606805490000083 13392
0.6043224054636784 13385
0.601897524068759 13459
0.5995315520457013 13392
0.5972251895224133 13426
0.5949791297057125 13489
0.5927940580456095 13391
0.5906706513841072 13414
0.5886095770902809 13527
0.5866114921835429 13503
0.584677042447141 13460
0.5828068615340752 13490
0.5810015700677507 13567
0.5792617747398094 13539
0.5775880674077034 13594
0.5759810241946756 13525
0.5744412045949165 13529
0.5729691505867484 13584
0.5715653857567572 13582
0.5702304144378579 13596
0.5689647208643093 13609
0.5677687683467287 13532
0.5666429984701575 13557
0.5655878303182188 13627
0.5646036597263776 13635
0.5636908585672629 13670
0.5628497740709384 13652
0.5620807281829227 13637
0.5613840169626424 13640
0.5607599100248786 13681
0.5602086500266102 13646
0.5597304522014985 13658
0.5593255039440636 13656
0.5589939644454106 13662
0.5587359643821427 13734
0.5585516056598699 13662
0.5584409612124851 13722
0.5584040748581258 13707
0.5584409612124851 13693
0.5585516056598699 13695
0.5587359643821427 13746
0.5589939644454106 13692
0.5593255039440636 13680
0.5597304522014985 13724
0.5602086500266102 13706
0.5607599100248786 13717
0.5613840169626424 13697
0.5620807281829227 13694
0.5628497740709384 13690
0.5636908585672629 13696
0.5646036597263776 13665
0.5655878303182188 13690
0.5666429984701575 13679
0.5677687683467287 13626
0.5689647208643093 13670
0.5702304144378579 13700
0.5715653857567572 13677
0.5729691505867484 13669
0.5744412045949165 13670
0.5759810241946756 13617
0.5775880674077034 13647
0.5792617747398094 13707
0.5810015700677507 13619
0.5828068615340752 13623
0.584677042447141 13675
0.5866114921835429 13615
0.5886095770902809 13632
0.5906706513841072 13655
0.5927940580456095 13589
0.5949791297057125 13593
0.5972251895224133 13568
0.5995315520457013 13571
0.601897524068759 13539
0.6043224054636784 13569
0.606805490000083 13538
0.6093460661451788 13545
0.6119434178439198 13544
0.6145968252781017 13524
0.617305565603352 13503
0.6200689136631162 13483
0.6228861426788763 13507
0.6257565249159703 13483
0.6286793323245032 13507
0.63165383715496 13481
0.6346793125482474 13441
0.6377550330999958 13469
0.640880275399054 13509
0.6440543185402048 13471
0.6472764446112168 13476
0.6505459391544284 13437
0.6538620916031351 13411
0.6572241956931179 13435
0.6606315498497135 13423
0.6640834575508812 13418
0.66757922766677 13356
0.6711181747763348 13393
0.6746996194615843 13370
0.6783228885800803 13365
0.6819873155163305 13345
0.6856922404127436 13299
0.6894370103808282 13315
0.6932209796933372 13316
0.6970435099580629 13299
0.7009039702739966 13248
0.7048017373705721 13261
0.7087361957307047 13286
0.7127067376983441 13260
0.7167127635712446 13222
0.7207536816796531 13187
0.7248289084516072 13175
0.7289378684655174 13198
0.7330799944907002 13127
0.737254727516513 13139
0.7414615167707225 13173
0.7456998197277257 13141
0.7499691021072232 13058
0.7542688378639252 13105
0.7585985091688539 13099
0.762957606382785 13000
0.7673456280223531 13049
0.7717620807193236 13052
0.7762064791735187 13064
0.7806783460998581 13042
0.7851772121699658 12966
0.7897026159487626 12987
0.7942541038264566 12935
0.7988312299463175 12882
0.8034335561286041 12888
0.8080606517909983 12937
0.8127120938658786 12892
0.8173874667147509 12917
0.822086362040136 12879
0.8268083787951972 12860
0.8315531230913805 12841
0.8363202081043152 12833
0.841109253978216 12821
0.8459198877290135 12768
0.85075174314642 12756
0.8556044606951317 12758
0.860477687415352 12790
0.8653710768228082 12721
0.8702842888084278 12731
0.8752169895378202 12699
0.8801688513507102 12683
0.8851395526604502 12656
0.8901287778537355 12666
0.8951362171906339 12634
0.9001615667050332 12668
0.9052045281056056 12589
0.9102648086773726 12530
0.9153421211839567 12521
0.9204361837705896 12561
0.925546719867948 12489
0.9306734580968764 12476
0.9358161321740552 12453
0.940974480818661 12475
0.9461482476600686 12428
0.951337181146631 12359
0.9565410344555779 12339
0.9617595654040597 12330
0.9669925363613695 12305
0.9722397141623627 12205
0.9738485425201608 11598
0.9685675478092344 11641
0.9633003676181564 11659
0.9580472297965725 11702
0.9528083666047585 11705
0.9475840148011672 11720
0.9423744157312948 11762
0.9371798154178468 11745
0.9320004646521852 11731
0.9268366190870314 11822
0.9216885393303956 11799
0.9165564910407037 11851
0.9114407450230795 11891
0.9063415773267464 11958
0.9012592693434962 11913
0.8961941079071769 11947
0.8911463853941384 11967
0.8861163998245748 11991
0.8811044549646895 12083
0.8761108604296087 12072
0.8711359317869545 12126
0.8661799906609893 12114
0.8612433648372262 12136
0.8563263883673987 12210
0.851429401674671 12187
0.8465527516589577 12229
0.8416967918022188 12238
0.8368618822735755 12281
0.8320483900340929 12309
0.8272566889410503 12325
0.822487159851522 12383
0.8177401907250652 12366
0.813016176725309 12387
0.8083155203202159 12408
0.8036386313807802 12473
0.7989859272779061 12506
0.7943578329771962 12459
0.7897547811313639 12522
0.7851772121699658 12547
0.7806255743861331 12551
0.7761003240199624 12602
0.7716019253382088 12623
0.7671308507099037 12616
0.7626875806775014 12642
0.7582726040231371 12639
0.7538864178295617 12614
0.7495295275352913 12664
0.7452024469834995 12681
0.7409056984641456 12772
0.7366398127488231 12783
0.7324053291177833 12819
0.7282027953785716 12838
0.7240327678756899 12804
0.7198958114906832 12856
0.7157924996320201 12871
0.7117234142141253 12864
0.7076891456248973 12874
0.7036902926810292 12908
0.6997274625704335 12927
0.6958012707810559 12953
