0.4881811519402041 14013
0.48415615729019057 14015
0.48018322009194847 13892
0.4762636431193034 14010
0.47239875459213415 14020
0.4685899077089234 14060
0.4648384800730733 14082
0.46114587300567084 14047
0.45751351073734353 14077
0.4539428394718724 14076
0.45043532631432515 14052
0.4469924580566531 14131
0.4436157398139685 14150
0.44030669350509555 14110
0.4370668561714734 14163
0.43389777812910074 14080
0.430801020948947 14077
0.42777815526212815 14159
0.42483075838716466 14164
0.42196041177779614 14124
0.41916869829114234 14150
0.41645719927745745 14134
0.4138274914943264 14164
0.41128114384989667 14134
0.40881971398160544 14010
0.40644474467884767 14142
0.40415776016010796 14047
0.4019602622172331 14063
0.3998537262417194 14106
0.39783959715010603 14237
0.39591928522775843 14153
0.3940941619124665 14103
0.39236555554132074 14178
0.39073474708622835 14219
0.3892029659051408 14164
0.3877713855375448 14203
0.38644111957397326 14234
0.38521321763017724 14196
0.38408866145713344 14242
0.3830683612182038 14296
0.38215315196449423 14215
0.3813437903387507 14228
0.3806409515369858 14249
0.38004522655543066 14175
0.3795571197483785 14250
0.3791770467200395 14244
0.37890533257069203 14239
0.37874221051423906 14237
0.37868782088079794 14270
0.37874221051423906 14188
0.37890533257069203 14240
0.3791770467200395 14188
0.3795571197483785 14214
0.38004522655543066 14193
0.3806409515369858 14074
0.3813437903387507 14200
0.38215315196449423 14126
0.3830683612182038 14225
0.38408866145713344 14103
0.38521321763017724 14134
0.38644111957397326 14177
0.3877713855375448 14169
0.3892029659051408 14199
0.39073474708622835 14121
0.39236555554132074 14106
0.3940941619124665 14044
0.39591928522775843 14095
0.39783959715010603 14085
0.3998537262417194 14104
0.4019602622172331 14121
0.40415776016010796 14046
0.40644474467884767 14109
0.40881971398160544 14126
0.41128114384989667 14122
0.4138274914943264 14063
0.41645719927745745 14070
0.41916869829114234 14114
0.42196041177779614 14017
0.42483075838716466 14076
0.42777815526212815 14100
0.430801020948947 14020
0.43389777812910074 14035
0.4370668561714734 13969
0.44030669350509555 13980
0.4436157398139685 14001
0.4469924580566531 13966
0.45043532631432515 13935
0.4539428394718724 13984
0.45751351073734353 13978
0.46114587300567084 13928
0.4648384800730733 13903
0.4685899077089234 13893
0.47239875459213415 13908
0.4762636431193034 13875
0.48018322009194847 13834
0.48415615729019057 13830
0.4881811519402041 13817
0.4922569270826519 13855
0.4963822318491825 13792
0.5005558416538813 13824
0.5047765583063513 13838
0.5090432100528546 13723
0.5133546515516867 13620
0.517709763788672 13709
0.5221074539383832 13678
0.5265466551763947 13698
0.5310263264475755 13679
0.5355454521951378 13569
0.5401030420548582 13650
0.544698130518601 13659
0.5493297765709917 13570
0.553997063302814 13553
0.5586990975044421 13541
0.5634350092423651 13513
0.5682039514216172 13641
0.5730050993367029 13554
0.5778376502133793 13434
0.5827008227434592 13384
0.5875938566145996 13400
0.5925160120368584 13529
0.5974665692676339 13389
0.6024448281364359 13326
0.6074501075707971 13338
0.6124817451244859 13397
0.6175390965090618 13363
0.622621535129689 13327
0.6277284516260215 13238
0.6328592534188657 13288
0.6380133642632382 13249
0.6431902238083509 13195
0.6483892871649773 13285
0.6536100244805826 13365
0.6588519205225389 13209
0.6641144742696833 13181
0.6693971985124284 13165
0.6746996194615843 13109
0.6800212763660087 13190
0.6853617211391619 13123
0.6907205179946103 13150
0.69609724309049 13122
0.7014914841829148 12989
0.706902840288286 12943
0.7123309213544455 12916
0.7177753479405866 12937
0.7232357509058279 12889
0.7287117711063361 12733
0.7342030591008724 12836
0.7397092748646287 12849
0.7452300875112062 12791
0.7507651750225867 12747
0.7563142239869353 12734
0.7618769293440736 12755
0.7674529941384546 12656
0.7730421292794674 12598
0.7786440533089021 12743
0.7842584921753986 12693
0.7898851790157052 12595
0.7955238539425737 12668
0.8011742638391149 12557
0.8068361621594436 12650
0.8125093087354396 12579
0.8181934695894568 12620
0.8238884167528117 12582
0.8295939280898852 12522
0.8353097871276777 12509
0.8410357828906547 12500
0.8467717097407286 12416
0.8525173672222206 12447
0.8582725599116552 12414
0.8640370972722381 12377
0.8698107935128729 12371
0.8755934674515807 12319
0.8813849423831795 12199
0.8844644333000401 12659
0.8786463706596146 12811
0.8728367248560264 12531
0.867035665082473 12705
0.8612433648372262 12746
0.8554600020520061 12592
0.8496857592245611 12633
0.8439208235555923 12694
0.8381653870901667 12752
0.832419646863767 12786
0.8266838050531279 12803
0.8209580691320154 12834
0.8152426520321087 12863
0.8095377723091457 12888
0.8038436543145019 12913
0.7981605283723696 12858
0.7924886309627147 12892
0.7868282049101857 13047
0.781179499579157 12869
0.7755427710750896 12842
0.7699182824523946 13061
0.7643063039289885 13129
0.7587071131077308 12955
0.7531209952049355 13062
0.7475482432861491 13119
0.74198915850939 13108
0.7364440503760399 13028
0.7309132369895838 13087
0.7253970453223845 13243
0.7198958114906832 13259
0.7144098810380093 13285
0.7089396092271794 13303
0.7034853613410577 13269
0.6980475129922469 13363
0.6926264504418621 13355
0.687222570927538 13324
0.6818362830007998 13362
0.6764680068739157 13428
0.6711181747763348 13439
0.6657872313207875 13472
0.6604756338791086 13517
0.6551838529678142 13503
0.6499123726434358 13550
0.6446616909075796 13545
0.6394323201216443 13454
0.6342247874310873 13584
0.6290396351990839 13647
0.6238774214493701 13616
0.6187387203180055 13614
0.6136241225137264 13659
0.6085342357864907 13698
0.6034696854037371 13602
0.5984311146337999 13646
0.5934191852358237 13713
0.5884345779554215 13670
0.5834779930252134 13746
0.5785501506692542 13744
0.5736517916102347 13683
0.5687836775781959 13781
0.5639465918193424 13838
0.5591413396033746 13795
0.5543687487275871 13806
0.5496296700157793 13811
0.544924977809834 13872
0.5402555704515885 13887
0.5356223707524027 13860
0.5310263264475755 13902
0.5264684106325084 13932
0.5219496221772381 13904
0.5174709861156791 13846
0.5130335540056175 13977
0.50863840425519 13941
0.504286642411265 13956
0.4999794014048155 13928
0.49571784174804306 13989
0.49150315167767533 13999
0.4873365472385256 14019
0.4832192723010715 13966
0.47915259850648434 13942
0.4751378251322294 14023
0.47117627887106495 14059
0.46726931351599776 14025
0.4634183095435157 14042
0.4596246735872188 14064
0.45588983779381914 14073
0.45221525905338683 14000
0.44860241809568807 14051
0.44505281844451333 14093
0.441567985222028 14167
0.4381494637954119 14139
0.43479881825840166 14103
0.43151762974081115 14119
0.42830749453970884 14042
0.42517002206666393 14058
0.4221068326063697 14173
0.41911955488300223 14136
0.4162098234318835 14191
0.4133792757754108 14072
0.4106295494037616 14086
0.4079622785626132 14173
0.4053790908519972 14149
0.40288160364245235 14160
0.40047142031681365 14046
0.3981501263482755 14178
0.39591928522775843 14168
0.39378043425607145 14136
0.3917350802188528 14099
0.38978469496476065 14147
0.3879307109098244 14131
0.3861745164932063 14178
0.3845174516118238 14172
0.38296080306327773 14174
0.3815058000282821 14193
0.38015360962523864 14165
0.37890533257069203 14185
0.377761998980105 14330
0.37672456434364976 14201
0.3757939057115086 14221
0.37497081812247396 14265
0.3742560113084282 14240
0.3736501067055662 14188
0.37315363480099906 14208
0.37276703284067836 14103
0.37249064292142847 14140
0.3723247104863235 14220
0.37226938323875053 14120
0.3723247104863235 14204
0.37249064292142847 14170
0.37276703284067836 14257
0.37315363480099906 14161
0.3736501067055662 14202
0.3742560113084282 14256
0.37497081812247396 14251
0.3757939057115086 14226
0.37672456434364976 14192
0.377761998980105 14203
0.37890533257069203 14221
0.38015360962523864 14175
0.3815058000282821 14149
0.38296080306327773 14232
0.3845174516118238 14102
0.3861745164932063 14069
0.3879307109098244 14137
0.38978469496476065 14105
0.3917350802188528 14086
0.39378043425607145 14194
0.39591928522775843 13876
0.3981501263482755 13920
0.40047142031681365 14169
0.40288160364245235 14099
0.4053790908519972 14105
0.4079622785626132 14061
0.4106295494037616 14091
0.4133792757754108 14101
0.4162098234318835 14102
0.41911955488300223 14059
0.4221068326063697 14042
0.42517002206666393 14048
0.42830749453970884 14024
0.43151762974081115 14022
0.43479881825840166 14011
0.4381494637954119 14051
0.441567985222028 14008
0.44505281844451333 13931
0.44860241809568807 13950
0.45221525905338683 13910
0.45588983779381914 13732
0.4596246735872188 13950
0.4634183095435157 13922
0.46726931351599776 13893
0.47117627887106495 13882
0.4751378251322294 13834
0.47915259850648434 13820
0.4832192723010715 13920
0.4873365472385256 13874
0.49150315167767533 13838
0.49571784174804306 13811
0.4999794014048155 13789
0.504286642411265 13765
0.50863840425519 13710
0.5130335540056175 13677
0.5174709861156791 13742
0.5219496221772381 13722
0.5264684106325084 13704
0.5310263264475755 13611
0.5356223707524027 13722
0.5402555704515885 13637
0.544924977809834 13676
0.5496296700157793 13677
0.5543687487275871 13582
0.5591413396033746 13463
0.5639465918193424 13557
0.5687836775781959 13504
0.5736517916102347 13461
0.5785501506692542 13479
0.5834779930252134 13462
0.5884345779554215 13379
0.5934191852358237 13337
0.5984311146337999 13438
0.6034696854037371 13388
0.6085342357864907 13362
0.6136241225137264 13285
0.6187387203180055 13332
0.6238774214493701 13253
0.6290396351990839 13320
0.6342247874310873 13269
0.6394323201216443 13343
0.6446616909075796 13288
0.6499123726434358 13291
0.6551838529678142 13291
0.6604756338791086 13197
0.6657872313207875 13223
0.6711181747763348 13184
0.6764680068739157 13146
0.6818362830007998 13106
0.687222570927538 13132
0.6926264504418621 13074
0.6980475129922469 13075
0.7034853613410577 13061
0.7089396092271794 12920
0.7144098810380093 12900
0.7198958114906832 12773
0.7253970453223845 12879
0.7309132369895838 12869
0.7364440503760399 12796
0.74198915850939 12789
0.7475482432861491 12816
0.7531209952049355 12720
0.7587071131077308 12681
0.7643063039289885 12695
0.7699182824523946 12728
0.7755427710750896 12701
0.781179499579157 12707
0.7868282049101857 12712
0.7924886309627147 12628
0.7981605283723696 12606
0.8038436543145019 12652
0.8095377723091457 12588
0.8152426520321087 12547
0.8209580691320154 12543
0.8266838050531279 12522
0.832419646863767 12507
0.8381653870901667 12506
0.8439208235555923 12480
0.8496857592245611 12423
0.8554600020520061 12385
0.8612433648372262 12390
0.867035665082473 12297
0.8728367248560264 12341
0.8786463706596146 12283
0.8817821468309522 12536
0.875946268540688 12546
0.8701185947642063 12560
0.8642992914621928 12638
0.8584885288535832 12688
0.8526864815439849 12614
0.8468933286583742 12723
0.841109253978216 12778
0.8353344460831548 12772
0.8295690984974312 12794
0.8238134098411849 12821
0.8180675839868056 12863
0.8123318302205004 12834
0.8066063634092507 12796
0.8008914041733339 12860
0.7951871790645914 12912
0.7894939207506287 12846
0.783811868205137 13019
0.7781412669045282 12919
0.7724823690310808 13050
0.7668354336827995 13077
0.7612007270901896 13043
0.755578522840154 13134
0.7499691021072232 13099
0.7443727538923289 13100
0.7387897752693351 13138
0.7332204716395399 13112
0.7276651569943647 13101
0.7221241541864443 13239
0.7165977952093289 13201
0.7110864214860136 13250
0.7055903841664991 13283
0.7001100444345879 13366
0.6946457738241147 13297
0.6891979545447994 13344
0.6837669798179035 13461
0.6783532542218611 13392
0.6729571940480391 13399
0.66757922766677 13395
0.6622197959037784 13461
0.6568793524271046 13547
0.6515583641446041 13450
0.6462573116120718 13449
0.6409766894520126 13532
0.6357170067830427 13617
0.6304787876598625 13511
0.6252625715237069 13611
0.6200689136631162 13639
0.6148983856848261 13609
0.6097515759945052 13635
0.6046290902870043 13698
0.5995315520457013 13600
0.5944596030504464 13703
0.5894139038935126 13754
0.5843951345028611 13757
0.5794039946719155 13726
0.5744412045949165 13694
0.5695075054067981 13680
0.5646036597263776 13803
0.5597304522014985 13839
0.5548886900545896 13834
0.5500792036269256 13651
0.5453028469196696 13758
0.5405604981295712 13806
0.5358530601769608 13866
0.5311814612234377 13919
0.5265466551763947 13894
0.5219496221772381 13954
0.5173913690698789 13963
0.5128729298457616 13892
0.5083953660613726 13908
0.5039597672238412 13921
0.49956725113989314 14035
0.49521896422305933 13896
0.49091608175367407 13981
0.48665980808582293 14043
0.4824513767950193 13999
0.47829205076001335 13953
0.47418312217176006 13972
0.47012591246221175 14062
0.46612177214524714 14091
0.4621720805617253 14120
0.45827824552035185 14098
0.4544417028257855 14068
0.45066391568519976 14092
0.4469463739843561 14111
0.4432905934241563 14071
0.4396981145086332 14072
0.43617050137541763 14085
0.4327093404599086 14188
0.42931623898467275 14071
0.42599282326603805 14077
0.4227407368304182 14127
0.4195616383336417 14206
0.41645719927745745 14195
0.4134291015184683 14140
0.4104790345660077 14241
0.4076086926669318 14196
0.4048197716769506 14258
0.4021139657199701 14252
0.39949296363895304 14154
0.39695844524402824 14174
0.3945120773659637 14213
0.392155509725657 14154
0.38989037063295273 14142
0.38771826253085157 14159
0.38564075740397713 14151
0.38365939207298655 14181
0.38177566339938934 14184
0.3799910234279275 14184
0.37830687449621286 14148
0.37672456434364976 14203
0.375245381253736 14202
0.3738705492655719 14198
0.37260122349174973 14179
0.37143848558070414 14302
0.37038333936201123 14204
0.36943670671300693 14215
0.3685994236844105 14268
0.3678722369213753 14236
0.3672558004145382 14195
0.3667506726132066 14162
0.36635731392983745 14168
0.36607608466145564 14179
0.36590724334968644 14200
0.3658509455967031 14205
0.36590724334968644 14285
0.36607608466145564 14201
0.36635731392983745 14229
0.3667506726132066 14238
0.3672558004145382 14211
0.3678722369213753 14112
0.3685994236844105 14145
0.36943670671300693 14210
0.37038333936201123 14183
0.37143848558070414 14128
0.37260122349174973 14270
0.3738705492655719 14216
0.375245381253736 14231
0.37672456434364976 14178
0.37830687449621286 14166
0.3799910234279275 14130
0.38177566339938934 14091
0.38365939207298655 14062
0.38564075740397713 14168
0.38771826253085157 14211
0.38989037063295273 14058
0.392155509725657 14036
0.3945120773659637 14167
0.39695844524402824 14068
0.39949296363895304 13946
0.4021139657199701 14164
0.4048197716769506 14074
0.4076086926669318 14083
0.4104790345660077 14123
0.4134291015184683 14011
0.41645719927745745 13997
0.4195616383336417 14110
0.4227407368304182 14045
0.42599282326603805 14000
0.42931623898467275 13998
0.4327093404599086 13976
0.43617050137541763 13960
0.4396981145086332 13968
0.4432905934241563 14016
0.4469463739843561 13998
0.45066391568519976 13958
0.4544417028257855 13866
0.45827824552035185 13879
0.4621720805617253 13906
0.46612177214524714 13943
0.47012591246221175 13867
0.47418312217176006 13823
0.47829205076001335 13852
0.4824513767950193 13902
0.48665980808582293 13847
0.49091608175367407 13783
0.49521896422305933 13800
0.49956725113989314 13713
0.5039597672238412 13624
0.5083953660613726 13701
0.5128729298457616 13700
0.5173913690698789 13722
0.5219496221772381 13729
0.5265466551763947 13669
0.5311814612234377 13624
0.5358530601769608 13643
0.5405604981295712 13585
0.5453028469196696 13622
0.5500792036269256 13579
0.5548886900545896 13561
0.5597304522014985 13603
0.5646036597263776 13461
0.5695075054067981 13317
