0.3672558004145382 14888
0.3608623509299563 14802
0.3544698046135897 14759
0.34807821122619503 14884
0.3416876242441165 14925
0.3352981012118607 14862
0.3289097041354959 14867
0.3225224999224852 15037
0.31613656087445696 15023
0.3097519652404786 15068
0.30336879783965554 15058
0.29698715076337323 15075
0.29060712416929 14987
0.2842288271813283 15172
0.2778523789124925 15162
0.2714779096304503 15100
0.2651055620895878 15114
0.25873549305783955 15034
0.25236787507220504 15230
0.2460028984637509 15198
0.23964077370139394 15154
0.23328173411428624 15092
0.22692603906573638 15089
0.2205739776680136 15088
0.2142258731480498 15167
0.20788208800021465 15109
0.20154303009566807 15230
0.1952091599605086 15286
0.1888809994900525 15277
0.18255914243818272 15268
0.17624426711441674 15288
0.1699371518449122 15325
0.16363869391789138 15354
0.1573499329541504 15363
0.15107207994109173 15258
0.14480655357513797 15360
0.1385550261174985 15395
0.13231948174800942 15384
0.1261022914987376 15319
0.11990631040914027 15357
0.1137350047881623 15398
0.10759262073173612 15441
0.10148440984315188 15360
0.09541693523705388 15391
0.08939849161133061 15367
0.0834396893466165 15290
0.07755427710750895 15324
0.07176031438480751 15402
0.06608186004550898 15397
0.060551419612357264 15397
0.055213488303122046 15361
0.050129600513627956 15283
0.045385207813147276 15347
0.041098053632245196 15194
0.037425601130842825 15372
0.03456434450674115 15364
0.03272773878357827 15362
0.03209218821023711 15325
0.03272773878357827 15267
0.03456434450674115 15386
0.037425601130842825 15327
0.041098053632245196 15334
0.045385207813147276 15359
0.050129600513627956 15324
0.055213488303122046 15392
0.060551419612357264 15249
0.06608186004550898 15254
0.07176031438480751 15171
0.07755427710750895 15291
0.0834396893466165 15285
0.08939849161133061 15214
0.09541693523705388 15198
0.10148440984315188 15251
0.10759262073173612 15142
0.1137350047881623 15217
0.11990631040914027 15190
0.1261022914987376 15058
0.13231948174800942 15161
0.1385550261174985 15106
0.14480655357513797 15108
0.15107207994109173 15035
0.1573499329541504 15036
0.16363869391789138 15023
0.1699371518449122 15001
0.17624426711441674 15006
0.18255914243818272 14885
0.1888809994900525 14934
0.1952091599605086 14977
0.20154303009566807 15015
0.20788208800021465 14899
0.2142258731480498 14828
0.2205739776680136 14737
0.22692603906573638 14717
0.23328173411428624 14812
0.23964077370139394 14776
0.2460028984637509 14731
0.25236787507220504 14713
0.25873549305783955 14705
0.2651055620895878 14623
0.2714779096304503 14518
0.2778523789124925 14448
0.2842288271813283 14699
0.29060712416929 14567
0.29698715076337323 14540
0.30336879783965554 14515
0.3097519652404786 14430
0.31613656087445696 14413
0.3225224999224852 14481
0.3289097041354959 14350
0.3352981012118607 14342
0.3416876242441165 14318
0.34807821122619503 14301
0.3544698046135897 14327
0.3608623509299563 14281
0.3672558004145382 14278
0.3736501067055662 14245
0.38004522655543066 14172
0.38644111957397326 14128
0.392837747996718 14178
0.3992350764752637 13977
0.40563307188740916 13953
0.41203170316488047 14038
0.41843094113678775 14072
0.42483075838716466 14012
0.43123112912513484 13938
0.43763202906642196 13902
0.4440334353250645 13931
0.45043532631432515 13808
0.4568376816558991 13742
0.4632404820966215 13726
0.46964370943196265 13653
0.4760473464356743 13666
0.4824513767950193 13665
0.4888557850510744 13588
0.49526055654364853 13625
0.5016656773604076 13387
0.5080711342898336 13544
0.5144769147776891 13371
0.5208830068866814 13367
0.5272893992590608 13465
0.5336960810819036 13348
0.5401030420548582 13314
0.5465102723601559 13323
0.552917762634699 13257
0.5593255039440636 13211
0.5657334877582638 13177
0.5721417059291416 13190
0.5785501506692542 13127
0.584958814532147 13037
0.5913676903939059 13073
0.5977767714358931 12983
0.6041860511285801 12904
0.6105955232163958 12899
0.6170051817035176 12821
0.6234150208405369 12728
0.6298250351119373 12687
0.636235219224328 12756
0.6426455680953803 12663
0.6490560768434182 12629
0.6554667407776188 12610
0.6618775553887808 12565
0.6682885163406243 12556
0.6746996194615843 12536
0.6811108607370685 12378
0.6875222363021458 12272
0.693933742434641 12229
0.700345375548607 12275
0.7067571321881526 12264
0.7131690090216021 12247
0.7195810028359669 12199
0.7259931105317098 12129
0.7324053291177833 12093
0.7388176557069271 12019
0.7452300875112062 12021
0.7516426218377791 11962
0.7580552560848784 11952
0.7644679877379957 11884
0.7708808143662546 11904
0.777293733618964 11817
0.7837067432223407 11790
0.7901198409763904 11713
0.79653302475194 11408
0.8027153801591439 11717
0.796300252696551 12153
0.7898851790157052 12285
0.7834701604377056 12267
0.7770551983272651 12374
0.7706402940945251 12429
0.7642254491969609 12446
0.7578106651413841 12369
0.751395943486047 12478
0.7449812858428569 12591
0.7385666938797036 12488
0.7321521693229113 12580
0.7257377139598188 12637
0.7193233296414987 12713
0.7129090182856227 12776
0.706494781879483 12777
0.7000806224831793 12890
0.6936665422329832 12884
0.68725254334489 13005
0.6808386281183719 13013
0.6744247989403437 12925
0.6680110582893588 13026
0.661597408740047 13091
0.6551838529678142 13212
0.6487703937538192 13179
0.6423570339902495 13206
0.6359437766859151 13353
0.6295306249721847 13321
0.6231175821092865 13358
0.6167046514930036 13418
0.6102918366617895 13464
0.6038791413043372 13567
0.5974665692676339 13539
0.5910541245655416 13536
0.5846418113879396 13527
0.5782296341104743 13732
0.5718175973049664 13754
0.5654057057505221 13689
0.5589939644454106 13852
0.5525823786197653 13935
0.5461709537491792 13828
0.5397596955692675 13880
0.533348610091278 14051
0.5269377036188412 14038
0.5205269827659531 14048
0.5141164544763043 14081
0.5077061260440675 14076
0.5012960051362796 14139
0.49488609981695875 14161
0.4884764185731166 14164
0.4820669703428415 14295
0.4756577645456482 14317
0.46924881111530814 14367
0.4628401205354033 14391
0.45643170387786713 14370
0.45002357284481104 14435
0.4436157398139685 14430
0.4372082178881248 14476
0.430801020948947 14557
0.4243941637156782 14493
0.4179876618092145 14565
0.41158153182215124 14587
0.4051757913954539 14653
0.39877045930249894 14625
0.39236555554132074 14723
0.3859611014360155 14777
0.3795571197483785 14786
0.37315363480099906 14805
0.3667506726132066 14797
0.3603482610514601 14873
0.35394642999599923 14843
0.34754521152584444 14866
0.3411446401245444 14868
0.33474475290943023 14884
0.32834558988756923 14943
0.3219471942421084 14952
0.3155496126532967 14921
0.30915289565917864 14956
0.30275709806178636 15022
0.29636227938565823 15086
0.28996850439670424 15006
0.28357584369087174 15192
0.27718437436379356 15063
0.27079418077468964 15126
0.264405355420333 15050
0.2580179999379882 15091
0.251632226260025 15138
0.2452481579475835 15069
0.23886593173644297 15199
0.232485699335432 15185
0.22610762952669342 15197
0.2197319106283967 15291
0.21335875339474747 15264
0.20698839444627162 15332
0.20062110034654806 15271
0.19425717247145285 15287
0.1878969528557543 15310
0.1815408312525891 15344
0.17518925370813762 15331
0.16884273304254788 15315
0.16250186174708792 15373
0.15616732796840688 15346
0.14983993547063462 15229
0.14352062876961502 15350
0.13721052505743514 15382
0.13091095513431308 15390
0.1246235164218573 15310
0.1183501423744367 15335
0.11209319443338048 15322
0.10585558539840753 15429
0.09964094723219546 15366
0.09345386270319955 15314
0.08730019030046549 15434
0.0811875278745215 15328
0.07512588649583196 15443
0.0691286890134823 15412
0.06321427964622055 15446
0.057408251507846 15459
0.051747098611567906 15327
0.04628401205354033 15218
0.041098053632245196 15419
0.03630816625051782 15386
0.03209218821023711 15392
0.028704125753923 15330
0.026463896349601883 15321
0.025673750568189692 15418
0.026463896349601883 15261
0.028704125753923 15393
0.03209218821023711 15330
0.03630816625051782 15282
0.041098053632245196 15349
0.04628401205354033 15315
0.051747098611567906 15331
0.057408251507846 15199
0.06321427964622055 15330
0.0691286890134823 15287
0.07512588649583196 15155
0.0811875278745215 15242
0.08730019030046549 15241
0.09345386270319955 15234
0.09964094723219546 15250
0.10585558539840753 15186
0.11209319443338048 15161
0.1183501423744367 15143
0.1246235164218573 15025
0.13091095513431308 15111
0.13721052505743514 15148
0.14352062876961502 15049
0.14983993547063462 14907
0.15616732796840688 15112
0.16250186174708792 14978
0.16884273304254788 14978
0.17518925370813762 15014
0.1815408312525891 14793
0.1878969528557543 14893
0.19425717247145285 14982
0.20062110034654806 14942
0.20698839444627162 14867
0.21335875339474747 14859
0.2197319106283967 14853
0.22610762952669342 14810
0.232485699335432 14763
0.23886593173644297 14766
0.2452481579475835 14759
0.251632226260025 14668
0.2580179999379882 14559
0.264405355420333 14556
0.27079418077468964 14675
0.27718437436379356 14492
0.28357584369087174 14523
0.28996850439670424 14571
0.29636227938565823 14550
0.30275709806178636 14542
0.30915289565917864 14360
0.3155496126532967 14509
0.3219471942421084 14444
0.32834558988756923 14405
0.33474475290943023 14326
0.3411446401245444 14246
0.34754521152584444 14326
0.35394642999599923 14241
0.3603482610514601 14299
0.3667506726132066 14191
0.37315363480099906 14156
0.3795571197483785 14173
0.3859611014360155 14063
0.39236555554132074 14185
0.39877045930249894 13995
0.4051757913954539 14096
0.41158153182215124 14096
0.4179876618092145 13965
0.4243941637156782 13861
0.430801020948947 13948
0.4372082178881248 13872
0.4436157398139685 13912
0.45002357284481104 13902
0.45643170387786713 13759
0.4628401205354033 13741
0.46924881111530814 13590
0.4756577645456482 13733
0.4820669703428415 13650
0.4884764185731166 13638
0.49488609981695875 13641
0.5012960051362796 13535
0.5077061260440675 13507
0.5141164544763043 13460
0.5205269827659531 13476
0.5269377036188412 13371
0.533348610091278 13408
0.5397596955692675 13351
0.5461709537491792 13324
0.5525823786197653 13201
0.5589939644454106 13245
0.5654057057505221 13151
0.5718175973049664 13147
0.5782296341104743 13058
0.5846418113879396 12981
0.5910541245655416 13093
0.5974665692676339 12881
0.6038791413043372 12847
0.6102918366617895 12898
0.6167046514930036 12864
0.6231175821092865 12760
0.6295306249721847 12758
0.6359437766859151 12725
0.6423570339902495 12620
0.6487703937538192 12638
0.6551838529678142 12528
0.661597408740047 12486
0.6680110582893588 12514
0.6744247989403437 12480
0.6808386281183719 12446
0.68725254334489 12377
0.6936665422329832 12319
0.7000806224831793 12281
0.706494781879483 12308
0.7129090182856227 12251
0.7193233296414987 12131
0.7257377139598188 12126
0.7321521693229113 12093
0.7385666938797036 12083
0.7449812858428569 12060
0.751395943486047 11915
0.7578106651413841 11945
0.7642254491969609 11796
0.7706402940945251 11888
0.7770551983272651 11865
0.7834701604377056 11835
0.7898851790157052 11703
0.796300252696551 11379
0.8025357357474401 11746
0.7961191607116594 12247
0.7897026159487626 12311
0.7832861022027201 12389
0.7768696202420786 12380
0.7704531708609824 12395
0.7640367548802497 12431
0.7576203731485004 12427
0.751204026543344 12480
0.744787715972627 12456
0.7383714423757476 12476
0.7319552067250364 12461
0.725539010027214 12633
0.7191228533249227 12688
0.7127067376983441 12696
0.7062906642669038 12865
0.6998746341910684 12887
0.6934586486742443 12897
0.6870427089647819 12984
0.6806268163580926 12919
0.6742109721988875 12918
0.6677951778835448 13056
0.6613794348626142 13197
0.6549637446434698 13195
0.6485481087931193 13263
0.6421325289411809 13295
0.6357170067830427 13351
0.6293015440832124 13132
0.6228861426788763 13278
0.616470804483678 13500
0.6100555314917376 13494
0.603640325781926 13507
0.5972251895224133 13563
0.5908101249755161 13608
0.5843951345028611 13618
0.5779802205708938 13697
0.5715653857567572 13716
0.565150632754571 13762
0.5587359643821427 13812
0.5523213835881459 13813
0.5459068934598044 13945
0.539492497231124 13951
0.533078198291718 13930
0.5266640001962767 14039
0.5202499066747374 14106
0.5138359216432147 14078
0.5074220492157594 14109
0.501008293717019 14146
0.49459465969588357 14150
0.4881811519402041 14236
0.48176777549268707 14238
0.475354535668073 14240
0.46894143807172356 14384
0.4625284886197527 14371
0.4561156935608541 14307
0.4497030594999938 14426
0.4432905934241563 14328
0.43687830273035533 14406
0.43046619525614443 14532
0.4240542793128915 14629
0.41764256372211433 14513
0.41123105785520936 14607
0.4048197716769506 14696
0.39840871579318143 14555
0.39199790150317804 14677
0.38558734085722823 14738
0.3791770467200395 14732
0.37276703284067836 14760
0.36635731392983745 14812
0.3599479057453416 14780
0.35353882518693586 14843
0.3471300904015525 14936
0.34072172090043057 14825
0.3343137376896761 14939
0.3279061634160936 14954
0.32149902253041435 14906
0.315092341470388 14991
0.30868614886661344 14916
0.3022804757744703 15053
0.29587535593609177 15040
0.28947082607701163 15011
0.28306692624295715 14986
0.27666370018326164 15229
0.2702611957885951 15159
0.26385946559219486 15128
0.2574585673455939 15179
0.25105856468207266 15115
0.24465952788381023 15180
0.23826153477211773 15176
0.23186467174438394 15234
0.2254690349866839 15202
0.21907473189770596 15227
0.2126818827681538 15251
0.20629062277062274 15276
0.19990110432887995 15257
0.19351349995349115 15267
0.1871280056542141 15288
0.18074484507041153 15302
0.174364274501574 15295
0.16798658907461372 15308
0.16161213035819966 15383
0.15524129583470372 15315
0.1488745507784658 15344
0.14251244328153134 15362
0.13615562343944182 15335
0.129804868097557 15277
0.1234611131206704 15410
0.11712549597630517 15249
0.11079941266056278 15369
0.10448459488214322 15330
0.09818321635073482 15447
0.0918980416646324 15386
0.08563263883673987 15254
0.07939168904880564 15322
0.0731814486699373 15398
0.0670104562913042 15354
0.060890645905891126 15402
0.054839155252740204 15429
0.04888136477596933 15343
0.04305618863088451 15334
0.037425601130842825 15412
0.03209218821023711 15411
0.02723112468788836 15444
0.023142006026770166 15362
0.020296881968630377 15367
0.01925531292614227 15337
0.020296881968630377 15375
0.023142006026770166 15384
0.02723112468788836 15321
0.03209218821023711 15225
0.037425601130842825 15366
0.04305618863088451 15371
0.04888136477596933 15308
0.054839155252740204 15271
0.060890645905891126 15226
0.0670104562913042 15224
0.0731814486699373 15158
0.07939168904880564 15264
0.08563263883673987 15197
0.0918980416646324 15322
0.09818321635073482 15181
0.10448459488214322 15132
0.11079941266056278 15132
0.11712549597630517 15008
0.1234611131206704 15141
0.129804868097557 15093
0.13615562343944182 15130
0.14251244328153134 15047
0.1488745507784658 15011
0.15524129583470372 15055
0.16161213035819966 15048
0.16798658907461372 14974
0.174364274501574 14934
0.18074484507041153 14838
0.1871280056542141 14883
0.19351349995349115 14985
0.19990110432887995 14966
0.20629062277062274 14891
0.2126818827681538 14937
0.21907473189770596 14804
0.2254690349866839 14807
0.23186467174438394 14777
0.23826153477211773 14757
0.24465952788381023 14728
0.25105856468207266 14607
0.2574585673455939 14636
0.26385946559219486 14625
0.2702611957885951 14570
0.27666370018326164 14509
0.28306692624295715 14561
0.28947082607701163 14537
0.29587535593609177 14542
