0.661597408740047 13459
0.6648584414270863 13475
0.6681652158753053 13490
0.6715170563418789 13398
0.6749132913893167 13259
0.6783532542218611 13331
0.6818362830007998 13346
0.6853617211391619 13362
0.6889289175762995 13344
0.6925372270328857 13264
0.6961860102468846 13320
0.6998746341910684 13329
0.7036024722726733 13306
0.7073689045158005 13202
0.7111733177271763 13255
0.7150151056458909 13257
0.718893669077743 13078
0.7228084160148137 13170
0.7267587617408946 13196
0.7307441289233888 13264
0.7347639476923021 13138
0.7388176557069271 13183
0.7429046982108221 13142
0.7470245280756687 13056
0.7511766058345853 13075
0.7553603997054587 13050
0.7595753856048406 13044
0.7638210471529466 13091
0.7680968756702733 13036
0.7724023701663377 13053
0.7767370373210274 13006
0.7811003914590284 12982
0.78549195451779 13057
0.7899112560094568 12942
0.7943578329771962 12997
0.7988312299463175 12951
0.8033309988705747 12891
0.8078566990740215 12869
0.812407897188772 12921
0.8169841670890082 12882
0.8215850898215524 12859
0.8262102535333157 12818
0.8308592533959124 12834
0.835531691527718 12821
0.8402271769136348 12815
0.8449453253228121 12731
0.8496857592245611 12730
0.8544481077026823 12647
0.8592320063684196 12692
0.8640370972722381 12680
0.8688630288146112 12666
0.8737094556559946 12649
0.8785760386261502 12649
0.883462444632975 12614
0.8883683465709795 12620
0.8932934232295509 12685
0.8982373592011259 12656
0.903199844789394 12669
0.9081805759176352 12596
0.9131792540372999 12488
0.9181955860369193 12546
0.9232292841514361 12503
0.9282800658720375 12508
0.9333476538565603 12483
0.938431775840538 12500
0.943532164548955 12377
0.9486485576087575 12432
0.9537806974621819 12359
0.9589283312809387 12405
0.9640912108813018 12403
0.9692690926401364 12232
0.9744617374119017 12280
0.9796689104466572 12186
0.9811815890561797 11457
0.975940275633382 11580
0.9707131013782824 11701
0.9655002959373212 11685
0.9603020933051203 11659
0.9551187319076445 11680
0.9499504546864891 11714
0.9447975091842683 11684
0.9396601476310771 11686
0.9345386270319955 11738
0.9294332092556014 11827
0.9243441611234506 11856
0.919271754500482 11860
0.9142162663862983 11840
0.9091779790072685 11917
0.9041571799093944 11894
0.8991541620518733 11931
0.8941692239012891 12003
0.8892026695263519 12018
0.8842548086931038 11987
0.879325956960497 11978
0.8744164357762496 12140
0.8695265725728661 12123
0.8646567008637134 12184
0.859807160339024 12044
0.8549782969616956 12180
0.8501704630627412 12203
0.8453840174362419 12210
0.8406193254336317 12246
0.8358767590571458 12316
0.8311566970522412 12223
0.8264595249987953 12333
0.8217856354008672 12394
0.8171354277748026 12387
0.8125093087354396 12427
0.8079076920801681 12438
0.8033309988705747 12508
0.798779657511392 12478
0.7942541038264566 12461
0.7897547811313639 12565
0.7852821403024896 12591
0.7808366398420344 12461
0.7764187459387292 12593
0.7720289325238195 12657
0.7676676813219361 12686
0.7633354818964311 12642
0.7590328316887519 12603
0.7547602360513991 12662
0.7505182082739976 12682
0.7463072696019981 12744
0.7421279492474979 12771
0.7379807843916628 12735
0.7338663201782057 12761
0.7297851096973665 12818
0.7257377139598188 12790
0.7217247018599126 12873
0.7177466501276515 12891
0.7138041432687826 12815
0.7098977734923712 12820
0.7060281406252166 12915
0.7021958520124603 12951
0.6984015224037239 12970
0.6946457738241147 12840
0.69092923542943 12863
0.68725254334489 13011
0.6836163404867331 12921
0.6800212763660087 13027
0.6764680068739157 13042
0.6729571940480391 13017
0.6694895058188605 13077
0.6660656157359299 13058
0.6626862026731164 13176
0.6593519505123766 13179
0.6560635478055203 13056
0.6528216874134823 13154
0.6496270661226613 13186
0.6464803842379259 13201
0.6433823451519521 13166
0.6403336548906085 13172
0.6373350216341745 13207
0.6343871552142526 13255
0.6314907665863061 13268
0.6286465672778453 13326
0.6258552688123716 13223
0.6231175821092865 13308
0.6204342168600716 13342
0.6178058808811608 13374
0.6152332794440282 13403
0.6127171145831408 13403
0.6102580843825468 13311
0.6078568822419889 13302
0.6055141961235727 13379
0.6032307077801423 13449
0.6010070919666557 13460
0.5988440156359839 13414
0.5967421371206951 13393
0.5947021053025189 13483
0.5927245587713165 13373
0.5908101249755161 13454
0.588959419366095 13518
0.5871730445363107 13498
0.5854515893594984 13448
0.5837956281273564 13324
0.5822057196912415 13487
0.5806824066090756 13555
0.5792262143005519 13545
0.5778376502133793 13565
0.5765172030033624 13573
0.5752653417311444 13657
0.5740825150784601 13578
0.5729691505867484 13625
0.5719256539209613 13584
0.5709524081613705 13523
0.5700497731261254 13702
0.569218084727247 13672
0.5684576543626566 13632
0.5677687683467287 13539
0.5671516873817435 13629
0.5666066460724636 13654
0.5661338524859143 13581
0.5657334877582638 13651
0.5654057057505221 13638
0.565150632754571 13689
0.5649683672508291 13613
0.5648589797186314 13556
0.5648225125001732 13676
0.5648589797186314 13688
0.5649683672508291 13625
0.565150632754571 13686
0.5654057057505221 13693
0.5657334877582638 13612
0.5661338524859143 13678
0.5666066460724636 13668
0.5671516873817435 13596
0.5677687683467287 13676
0.5684576543626566 13684
0.569218084727247 13706
0.5700497731261254 13676
0.5709524081613705 13615
0.5719256539209613 13643
0.5729691505867484 13674
0.5740825150784601 13545
0.5752653417311444 13643
0.5765172030033624 13596
0.5778376502133793 13628
0.5792262143005519 13651
0.5806824066090756 13623
0.5822057196912415 13509
0.5837956281273564 13546
0.5854515893594984 13652
0.5871730445363107 13621
0.588959419366095 13615
0.5908101249755161 13611
0.5927245587713165 13644
0.5947021053025189 13631
0.5967421371206951 13506
0.5988440156359839 13596
0.6010070919666557 13630
0.6032307077801423 13582
0.6055141961235727 13619
0.6078568822419889 13534
0.6102580843825468 13522
0.6127171145831408 13403
0.6152332794440282 13471
0.6178058808811608 13558
0.6204342168600716 13560
0.6231175821092865 13546
0.6258552688123716 13465
0.6286465672778453 13550
0.6314907665863061 13498
0.6343871552142526 13476
0.6373350216341745 13564
0.6403336548906085 13528
0.6433823451519521 13456
0.6464803842379259 13321
0.6496270661226613 13517
0.6528216874134823 13319
0.6560635478055203 13458
0.6593519505123766 13350
0.6626862026731164 13381
0.6660656157359299 13336
0.6694895058188605 13360
0.6729571940480391 13394
0.6764680068739157 13344
0.6800212763660087 13383
0.6836163404867331 13307
0.68725254334489 13324
0.69092923542943 13393
0.6946457738241147 13322
0.6984015224037239 13191
0.7021958520124603 13328
0.7060281406252166 13241
0.7098977734923712 13237
0.7138041432687826 13236
0.7177466501276515 13232
0.7217247018599126 13185
0.7257377139598188 13092
0.7297851096973665 13212
0.7338663201782057 13167
0.7379807843916628 13182
0.7421279492474979 13066
0.7463072696019981 13172
0.7505182082739976 13025
0.7547602360513991 13076
0.7590328316887519 13084
0.7633354818964311 13125
0.7676676813219361 13067
0.7720289325238195 13056
0.7764187459387292 12973
0.7808366398420344 12846
0.7852821403024896 12922
0.7897547811313639 13056
0.7942541038264566 12926
0.798779657511392 12853
0.8033309988705747 12897
0.8079076920801681 12857
0.8125093087354396 12879
0.8171354277748026 12899
0.8217856354008672 12920
0.8264595249987953 12884
0.8311566970522412 12853
0.8358767590571458 12826
0.8406193254336317 12846
0.8453840174362419 12739
0.8501704630627412 12666
0.8549782969616956 12722
0.859807160339024 12681
0.8646567008637134 12672
0.8695265725728661 12605
0.8744164357762496 12668
0.879325956960497 12624
0.8842548086931038 12650
0.8892026695263519 12642
0.8941692239012891 12633
0.8991541620518733 12650
0.9041571799093944 12604
0.9091779790072685 12564
0.9142162663862983 12565
0.919271754500482 12557
0.9243441611234506 12538
0.9294332092556014 12508
0.9345386270319955 12316
0.9396601476310771 12336
0.9447975091842683 12499
0.9499504546864891 12396
0.9551187319076445 12374
0.9603020933051203 12360
0.9655002959373212 12276
0.9707131013782824 12229
0.975940275633382 12210
0.9775008700220992 11545
0.9722397141623627 11643
0.9669925363613695 11678
0.9617595654040597 11701
0.9565410344555779 11723
0.951337181146631 11745
0.9461482476600686 11682
0.940974480818661 11728
0.9358161321740552 11748
0.9306734580968764 11809
0.925546719867948 11848
0.9204361837705896 11868
0.9153421211839567 11826
0.9102648086773726 11810
0.9052045281056056 11972
0.9001615667050332 11955
0.8951362171906339 11963
0.8901287778537355 11979
0.8851395526604502 12035
0.8801688513507102 12048
0.8752169895378202 12079
0.8702842888084278 12088
0.8653710768228082 12113
0.860477687415352 12163
0.8556044606951317 12126
0.85075174314642 12181
0.8459198877290135 12218
0.841109253978216 12197
0.8363202081043152 12284
0.8315531230913805 12307
0.8268083787951972 12346
0.822086362040136 12334
0.8173874667147509 12381
0.8127120938658786 12371
0.8080606517909983 12383
0.8034335561286041 12414
0.7988312299463175 12469
0.7942541038264566 12518
0.7897026159487626 12409
0.7851772121699658 12536
0.7806783460998581 12563
0.7762064791735187 12552
0.7717620807193236 12586
0.7673456280223531 12603
0.762957606382785 12668
0.7585985091688539 12654
0.7542688378639252 12695
0.7499691021072232 12673
0.7456998197277257 12673
0.7414615167707225 12793
0.737254727516513 12710
0.7330799944907002 12734
0.7289378684655174 12773
0.7248289084516072 12820
0.7207536816796531 12813
0.7167127635712446 12881
0.7127067376983441 12912
0.7087361957307047 12879
0.7048017373705721 12866
0.7009039702739966 12892
0.6970435099580629 12937
0.6932209796933372 13019
0.6894370103808282 13039
0.6856922404127436 13051
0.6819873155163305 13069
0.6783228885800803 12833
0.6746996194615843 12967
0.6711181747763348 13065
0.66757922766677 13080
0.6640834575508812 13041
0.6606315498497135 13053
0.6572241956931179 13115
0.6538620916031351 13136
0.6505459391544284 13105
0.6472764446112168 13120
0.6440543185402048 13194
0.640880275399054 13242
0.6377550330999958 13250
0.6346793125482474 13224
0.63165383715496 13238
0.6286793323245032 13211
0.6257565249159703 13291
0.6228861426788763 13358
0.6200689136631162 13226
0.617305565603352 13293
0.6145968252781017 13332
0.6119434178439198 13329
0.6093460661451788 13276
0.606805490000083 13393
0.6043224054636784 13301
0.601897524068759 13473
0.5995315520457013 13392
0.5972251895224133 13424
0.5949791297057125 13487
0.5927940580456095 13399
0.5906706513841072 13430
0.5886095770902809 13524
0.5866114921835429 13511
0.584677042447141 13459
0.5828068615340752 13490
0.5810015700677507 13568
0.5792617747398094 13531
0.5775880674077034 13500
0.5759810241946756 13543
0.5744412045949165 13531
0.5729691505867484 13566
0.5715653857567572 13498
0.5702304144378579 13535
0.5689647208643093 13557
0.5677687683467287 13542
0.5666429984701575 13553
0.5655878303182188 13624
0.5646036597263776 13633
0.5636908585672629 13670
0.5628497740709384 13644
0.5620807281829227 13641
0.5613840169626424 13502
0.5607599100248786 13645
0.5602086500266102 13630
0.5597304522014985 13529
0.5593255039440636 13674
0.5589939644454106 13671
0.5587359643821427 13652
0.5585516056598699 13585
0.5584409612124851 13677
0.5584040748581258 13689
0.5584409612124851 13607
0.5585516056598699 13714
0.5587359643821427 13755
0.5589939644454106 13697
0.5593255039440636 13624
0.5597304522014985 13696
0.5602086500266102 13730
0.5607599100248786 13648
0.5613840169626424 13662
0.5620807281829227 13700
0.5628497740709384 13687
0.5636908585672629 13693
0.5646036597263776 13664
0.5655878303182188 13686
0.5666429984701575 13690
0.5677687683467287 13570
0.5689647208643093 13647
0.5702304144378579 13714
0.5715653857567572 13679
0.5729691505867484 13614
0.5744412045949165 13659
0.5759810241946756 13565
0.5775880674077034 13587
0.5792617747398094 13729
0.5810015700677507 13613
0.5828068615340752 13627
0.584677042447141 13679
0.5866114921835429 13599
0.5886095770902809 13634
0.5906706513841072 13653
0.5927940580456095 13501
0.5949791297057125 13607
0.5972251895224133 13534
0.5995315520457013 13489
0.601897524068759 13556
0.6043224054636784 13540
0.606805490000083 13493
0.6093460661451788 13541
0.6119434178439198 13545
0.6145968252781017 13528
0.617305565603352 13510
0.6200689136631162 13400
0.6228861426788763 13488
0.6257565249159703 13488
0.6286793323245032 13507
0.63165383715496 13484
0.6346793125482474 13405
0.6377550330999958 13468
0.640880275399054 13544
0.6440543185402048 13438
0.6472764446112168 13395
0.6505459391544284 13465
0.6538620916031351 13316
0.6572241956931179 13327
0.6606315498497135 13400
0.6640834575508812 13394
0.66757922766677 13367
0.6711181747763348 13351
0.6746996194615843 13296
0.6783228885800803 13376
0.6819873155163305 13347
0.6856922404127436 13311
0.6894370103808282 13122
0.6932209796933372 13218
0.6970435099580629 13256
0.7009039702739966 13080
0.7048017373705721 13284
0.7087361957307047 13280
0.7127067376983441 13261
0.7167127635712446 13222
0.7207536816796531 13154
0.7248289084516072 13109
0.7289378684655174 13065
0.7330799944907002 13061
0.737254727516513 13168
0.7414615167707225 13115
0.7456998197277257 13108
0.7499691021072232 12887
0.7542688378639252 13020
0.7585985091688539 13118
0.762957606382785 12998
0.7673456280223531 13052
0.7717620807193236 13039
0.7762064791735187 12975
0.7806783460998581 12996
0.7851772121699658 12976
0.7897026159487626 12934
0.7942541038264566 12928
0.7988312299463175 12878
0.8034335561286041 12880
0.8080606517909983 12945
0.8127120938658786 12890
0.8173874667147509 12922
0.822086362040136 12890
0.8268083787951972 12855
0.8315531230913805 12843
0.8363202081043152 12798
0.841109253978216 12802
0.8459198877290135 12610
0.85075174314642 12674
0.8556044606951317 12771
0.860477687415352 12772
0.8653710768228082 12673
0.8702842888084278 12739
0.8752169895378202 12701
0.8801688513507102 12676
0.8851395526604502 12647
0.8901287778537355 12674
0.8951362171906339 12636
0.9001615667050332 12668
0.9052045281056056 12585
0.9102648086773726 12530
0.9153421211839567 12521
0.9204361837705896 12559
0.925546719867948 12501
0.9306734580968764 12437
0.9358161321740552 12384
0.940974480818661 12490
0.9461482476600686 12422
0.951337181146631 12379
0.9565410344555779 12282
0.9617595654040597 12301
0.9669925363613695 12317
0.9722397141623627 12203
0.9738485425201608 11607
0.9685675478092344 11614
0.9633003676181564 11633
0.9580472297965725 11637
0.9528083666047585 11710
0.9475840148011672 11730
0.9423744157312948 11763
0.9371798154178468 11744
0.9320004646521852 11738
0.9268366190870314 11770
0.9216885393303956 11789
0.9165564910407037 11856
0.9114407450230795 11887
0.9063415773267464 11967
0.9012592693434962 11922
0.8961941079071769 11919
0.8911463853941384 11940
0.8861163998245748 11990
0.8811044549646895 12077
0.8761108604296087 11982
0.8711359317869545 12123
0.8661799906609893 12119
0.8612433648372262 12121
0.8563263883673987 12171
0.851429401674671 12179
0.8465527516589577 12150
0.8416967918022188 12259
0.8368618822735755 12249
0.8320483900340929 12247
0.8272566889410503 12337
0.822487159851522 12308
0.8177401907250652 12369
0.813016176725309 12401
0.8083155203202159 12398
0.8036386313807802 12452
0.7989859272779061 12507
0.7943578329771962 12458
0.7897547811313639 12521
0.7851772121699658 12562
0.7806255743861331 12552
0.7761003240199624 12614
0.7716019253382088 12560
0.7671308507099037 12538
0.7626875806775014 12585
0.7582726040231371 12595
0.7538864178295617 12632
0.7495295275352913 12626
0.7452024469834995 12639
0.7409056984641456 12723
0.7366398127488231 12789
0.7324053291177833 12708
0.7282027953785716 12828
0.7240327678756899 12796
0.7198958114906832 12854
0.7157924996320201 12880
0.7117234142141253 12826
0.7076891456248973 12773
0.7036902926810292 12846
0.6997274625704335 12860
0.6958012707810559 12919
