0.661597408740047 12868
0.6648584414270863 12958
0.6681652158753053 12877
0.6715170563418789 12871
0.6749132913893167 12711
0.6783532542218611 12775
0.6818362830007998 12806
0.6853617211391619 12748
0.6889289175762995 12733
0.6925372270328857 12673
0.6961860102468846 12752
0.6998746341910684 12666
0.7036024722726733 12679
0.7073689045158005 12534
0.7111733177271763 12596
0.7150151056458909 12587
0.718893669077743 12487
0.7228084160148137 12522
0.7267587617408946 12515
0.7307441289233888 12507
0.7347639476923021 12477
0.7388176557069271 12431
0.7429046982108221 12450
0.7470245280756687 12307
0.7511766058345853 12314
0.7553603997054587 12275
0.7595753856048406 12256
0.7638210471529466 12261
0.7680968756702733 12211
0.7724023701663377 12160
0.7767370373210274 12213
0.7811003914590284 12105
0.78549195451779 12115
0.7899112560094568 12055
0.7943578329771962 12115
0.7988312299463175 11989
0.8033309988705747 11930
0.8078566990740215 11913
0.812407897188772 11949
0.8169841670890082 11935
0.8215850898215524 11906
0.8262102535333157 11888
0.8308592533959124 11846
0.835531691527718 11836
0.8402271769136348 11805
0.8449453253228121 11740
0.8496857592245611 11837
0.8544481077026823 11694
0.8592320063684196 11759
0.8640370972722381 11713
0.8688630288146112 11712
0.8737094556559946 11606
0.8785760386261502 11562
0.883462444632975 11582
0.8883683465709795 11546
0.8932934232295509 11448
0.8982373592011259 11480
0.903199844789394 11473
0.9081805759176352 11404
0.9131792540372999 11322
0.9181955860369193 11381
0.9232292841514361 11392
0.9282800658720375 11322
0.9333476538565603 11308
0.938431775840538 11267
0.943532164548955 11158
0.9486485576087575 11187
0.9537806974621819 11136
0.9589283312809387 11135
0.9640912108813018 11055
0.9692690926401364 10918
0.9744617374119017 10908
0.9796689104466572 10822
0.9811815890561797 9668
0.975940275633382 9833
0.9707131013782824 10017
0.9655002959373212 10012
0.9603020933051203 10063
0.9551187319076445 10097
0.9499504546864891 10104
0.9447975091842683 10082
0.9396601476310771 10164
0.9345386270319955 10177
0.9294332092556014 10251
0.9243441611234506 10262
0.919271754500482 10321
0.9142162663862983 10297
0.9091779790072685 10376
0.9041571799093944 10428
0.8991541620518733 10403
0.8941692239012891 10510
0.8892026695263519 10570
0.8842548086931038 10576
0.879325956960497 10546
0.8744164357762496 10719
0.8695265725728661 10739
0.8646567008637134 10755
0.859807160339024 10750
0.8549782969616956 10835
0.8501704630627412 10885
0.8453840174362419 10886
0.8406193254336317 10936
0.8358767590571458 10975
0.8311566970522412 10945
0.8264595249987953 11067
0.8217856354008672 11108
0.8171354277748026 11120
0.8125093087354396 11144
0.8079076920801681 11199
0.8033309988705747 11252
0.798779657511392 11293
0.7942541038264566 11313
0.7897547811313639 11338
0.7852821403024896 11381
0.7808366398420344 11369
0.7764187459387292 11417
0.7720289325238195 11495
0.7676676813219361 11541
0.7633354818964311 11521
0.7590328316887519 11550
0.7547602360513991 11560
0.7505182082739976 11610
0.7463072696019981 11695
0.7421279492474979 11648
0.7379807843916628 11727
0.7338663201782057 11711
0.7297851096973665 11766
0.7257377139598188 11861
0.7217247018599126 11908
0.7177466501276515 11967
0.7138041432687826 11864
0.7098977734923712 11875
0.7060281406252166 12095
0.7021958520124603 12105
0.6984015224037239 12121
0.6946457738241147 12007
0.69092923542943 12000
0.68725254334489 12185
0.6836163404867331 12100
0.6800212763660087 12154
0.6764680068739157 12248
0.6729571940480391 12291
0.6694895058188605 12315
0.6660656157359299 12384
0.6626862026731164 12394
0.6593519505123766 12432
0.6560635478055203 12372
0.6528216874134823 12465
0.6496270661226613 12529
0.6464803842379259 12524
0.6433823451519521 12533
0.6403336548906085 12530
0.6373350216341745 12534
0.6343871552142526 12628
0.6314907665863061 12708
0.6286465672778453 12643
0.6258552688123716 12653
0.6231175821092865 12802
0.6204342168600716 12768
0.6178058808811608 12788
0.6152332794440282 12843
0.6127171145831408 12836
0.6102580843825468 12815
0.6078568822419889 12798
0.6055141961235727 12912
0.6032307077801423 12970
0.6010070919666557 12941
0.5988440156359839 12981
0.5967421371206951 12914
0.5947021053025189 12959
0.5927245587713165 12940
0.5908101249755161 13029
0.588959419366095 13026
0.5871730445363107 13010
0.5854515893594984 13130
0.5837956281273564 12983
0.5822057196912415 13027
0.5806824066090756 13151
0.5792262143005519 13132
0.5778376502133793 13155
0.5765172030033624 13200
0.5752653417311444 13194
0.5740825150784601 13201
0.5729691505867484 13205
0.5719256539209613 13222
0.5709524081613705 13126
0.5700497731261254 13296
0.569218084727247 13208
0.5684576543626566 13228
0.5677687683467287 13199
0.5671516873817435 13288
0.5666066460724636 13266
0.5661338524859143 13169
0.5657334877582638 13300
0.5654057057505221 13284
0.565150632754571 13303
0.5649683672508291 13253
0.5648589797186314 13217
0.5648225125001732 13359
0.5648589797186314 13337
0.5649683672508291 13256
0.565150632754571 13326
0.5654057057505221 13340
0.5657334877582638 13250
0.5661338524859143 13303
0.5666066460724636 13327
0.5671516873817435 13245
0.5677687683467287 13330
0.5684576543626566 13349
0.569218084727247 13381
0.5700497731261254 13377
0.5709524081613705 13387
0.5719256539209613 13400
0.5729691505867484 13430
0.5740825150784601 13257
0.5752653417311444 13320
0.5765172030033624 13393
0.5778376502133793 13339
0.5792262143005519 13342
0.5806824066090756 13365
0.5822057196912415 13302
0.5837956281273564 13203
0.5854515893594984 13330
0.5871730445363107 13353
0.588959419366095 13376
0.5908101249755161 13362
0.5927245587713165 13213
0.5947021053025189 13268
0.5967421371206951 13163
0.5988440156359839 13264
0.6010070919666557 13227
0.6032307077801423 13192
0.6055141961235727 13208
0.6078568822419889 13217
0.6102580843825468 13183
0.6127171145831408 13035
0.6152332794440282 13173
0.6178058808811608 13146
0.6204342168600716 13118
0.6231175821092865 13129
0.6258552688123716 13094
0.6286465672778453 13076
0.6314907665863061 13057
0.6343871552142526 13051
0.6373350216341745 13061
0.6403336548906085 13030
0.6433823451519521 13016
0.6464803842379259 12838
0.6496270661226613 12991
0.6528216874134823 12803
0.6560635478055203 12927
0.6593519505123766 12853
0.6626862026731164 12861
0.6660656157359299 12801
0.6694895058188605 12873
0.6729571940480391 12852
0.6764680068739157 12829
0.6800212763660087 12818
0.6836163404867331 12733
0.68725254334489 12713
0.69092923542943 12731
0.6946457738241147 12678
0.6984015224037239 12588
0.7021958520124603 12679
0.7060281406252166 12691
0.7098977734923712 12660
0.7138041432687826 12577
0.7177466501276515 12595
0.7217247018599126 12493
0.7257377139598188 12417
0.7297851096973665 12510
0.7338663201782057 12456
0.7379807843916628 12458
0.7421279492474979 12445
0.7463072696019981 12356
0.7505182082739976 12282
0.7547602360513991 12264
0.7590328316887519 12242
0.7633354818964311 12326
0.7676676813219361 12273
0.7720289325238195 12223
0.7764187459387292 12121
0.7808366398420344 12022
0.7852821403024896 12069
0.7897547811313639 12125
0.7942541038264566 11994
0.798779657511392 11996
0.8033309988705747 12013
0.8079076920801681 11936
0.8125093087354396 11927
0.8171354277748026 11957
0.8217856354008672 11987
0.8264595249987953 11924
0.8311566970522412 11903
0.8358767590571458 11847
0.8406193254336317 11762
0.8453840174362419 11767
0.8501704630627412 11718
0.8549782969616956 11763
0.859807160339024 11729
0.8646567008637134 11636
0.8695265725728661 11648
0.8744164357762496 11636
0.879325956960497 11625
0.8842548086931038 11554
0.8892026695263519 11581
0.8941692239012891 11582
0.8991541620518733 11520
0.9041571799093944 11478
0.9091779790072685 11460
0.9142162663862983 11392
0.919271754500482 11427
0.9243441611234506 11357
0.9294332092556014 11318
0.9345386270319955 11148
0.9396601476310771 11089
0.9447975091842683 11241
0.9499504546864891 11160
0.9551187319076445 11123
0.9603020933051203 11065
0.9655002959373212 10974
0.9707131013782824 10934
0.975940275633382 10884
0.9775008700220992 9743
0.9722397141623627 9908
0.9669925363613695 9982
0.9617595654040597 10041
0.9565410344555779 10110
0.951337181146631 10108
0.9461482476600686 10117
0.940974480818661 10163
0.9358161321740552 10211
0.9306734580968764 10226
0.925546719867948 10273
0.9204361837705896 10285
0.9153421211839567 10347
0.9102648086773726 10289
0.9052045281056056 10436
0.9001615667050332 10464
0.8951362171906339 10439
0.8901287778537355 10561
0.8851395526604502 10571
0.8801688513507102 10576
0.8752169895378202 10657
0.8702842888084278 10732
0.8653710768228082 10784
0.860477687415352 10808
0.8556044606951317 10789
0.85075174314642 10845
0.8459198877290135 10914
0.841109253978216 10883
0.8363202081043152 10966
0.8315531230913805 11000
0.8268083787951972 11005
0.822086362040136 11102
0.8173874667147509 11125
0.8127120938658786 11160
0.8080606517909983 11192
0.8034335561286041 11214
0.7988312299463175 11238
0.7942541038264566 11293
0.7897026159487626 11264
0.7851772121699658 11388
0.7806783460998581 11417
0.7762064791735187 11421
0.7717620807193236 11466
0.7673456280223531 11527
0.762957606382785 11525
0.7585985091688539 11516
0.7542688378639252 11636
0.7499691021072232 11658
0.7456998197277257 11532
0.7414615167707225 11720
0.737254727516513 11649
0.7330799944907002 11785
0.7289378684655174 11806
0.7248289084516072 11860
0.7207536816796531 11891
0.7167127635712446 11943
0.7127067376983441 11956
0.7087361957307047 11968
0.7048017373705721 12024
0.7009039702739966 12011
0.6970435099580629 12079
0.6932209796933372 12148
0.6894370103808282 12139
0.6856922404127436 12180
0.6819873155163305 12236
0.6783228885800803 12079
0.6746996194615843 12154
0.6711181747763348 12318
0.66757922766677 12358
0.6640834575508812 12307
0.6606315498497135 12340
0.6572241956931179 12415
0.6538620916031351 12424
0.6505459391544284 12437
0.6472764446112168 12507
0.6440543185402048 12567
0.640880275399054 12566
0.6377550330999958 12620
0.6346793125482474 12645
0.63165383715496 12667
0.6286793323245032 12588
0.6257565249159703 12727
0.6228861426788763 12724
0.6200689136631162 12687
0.617305565603352 12773
0.6145968252781017 12726
0.6119434178439198 12847
0.6093460661451788 12782
0.606805490000083 12810
0.6043224054636784 12804
0.601897524068759 12893
0.5995315520457013 12965
0.5972251895224133 12962
0.5949791297057125 12974
0.5927940580456095 13006
0.5906706513841072 13046
0.5886095770902809 13002
0.5866114921835429 13036
0.584677042447141 13072
0.5828068615340752 13085
0.5810015700677507 13106
0.5792617747398094 13072
0.5775880674077034 13037
0.5759810241946756 13130
0.5744412045949165 13161
0.5729691505867484 13166
0.5715653857567572 13084
0.5702304144378579 13132
0.5689647208643093 13206
0.5677687683467287 13201
0.5666429984701575 13183
0.5655878303182188 13244
0.5646036597263776 13269
0.5636908585672629 13326
0.5628497740709384 13213
0.5620807281829227 13266
0.5613840169626424 13174
0.5607599100248786 13289
0.5602086500266102 13280
0.5597304522014985 13165
0.5593255039440636 13280
0.5589939644454106 13311
0.5587359643821427 13240
0.5585516056598699 13251
0.5584409612124851 13249
0.5584040748581258 13277
0.5584409612124851 13278
0.5585516056598699 13400
0.5587359643821427 13346
0.5589939644454106 13379
0.5593255039440636 13302
0.5597304522014985 13347
0.5602086500266102 13379
0.5607599100248786 13316
0.5613840169626424 13396
0.5620807281829227 13442
0.5628497740709384 13412
0.5636908585672629 13358
0.5646036597263776 13380
0.5655878303182188 13378
0.5666429984701575 13381
0.5677687683467287 13315
0.5689647208643093 13369
0.5702304144378579 13387
0.5715653857567572 13394
0.5729691505867484 13313
0.5744412045949165 13399
0.5759810241946756 13367
0.5775880674077034 13366
0.5792617747398094 13394
0.5810015700677507 13321
0.5828068615340752 13385
0.584677042447141 13378
0.5866114921835429 13265
0.5886095770902809 13275
0.5906706513841072 13317
0.5927940580456095 13213
0.5949791297057125 13320
0.5972251895224133 13202
0.5995315520457013 13113
0.601897524068759 13318
0.6043224054636784 13236
0.606805490000083 13125
0.6093460661451788 13115
0.6119434178439198 13148
0.6145968252781017 13153
0.617305565603352 13102
0.6200689136631162 13010
0.6228861426788763 13089
0.6257565249159703 13092
0.6286793323245032 13105
0.63165383715496 13104
0.6346793125482474 13043
0.6377550330999958 13021
0.640880275399054 13100
0.6440543185402048 13003
0.6472764446112168 12871
0.6505459391544284 13001
0.6538620916031351 12841
0.6572241956931179 12825
0.6606315498497135 12872
0.6640834575508812 12867
0.66757922766677 12877
0.6711181747763348 12774
0.6746996194615843 12773
0.6783228885800803 12813
0.6819873155163305 12794
0.6856922404127436 12743
0.6894370103808282 12518
0.6932209796933372 12584
0.6970435099580629 12647
0.7009039702739966 12550
0.7048017373705721 12660
0.7087361957307047 12597
0.7127067376983441 12574
0.7167127635712446 12559
0.7207536816796531 12526
0.7248289084516072 12488
0.7289378684655174 12398
0.7330799944907002 12448
0.737254727516513 12442
0.7414615167707225 12369
0.7456998197277257 12361
0.7499691021072232 12208
0.7542688378639252 12285
0.7585985091688539 12331
0.762957606382785 12248
0.7673456280223531 12225
0.7717620807193236 12215
0.7762064791735187 12118
0.7806783460998581 12051
0.7851772121699658 12090
0.7897026159487626 12014
0.7942541038264566 12030
0.7988312299463175 12040
0.8034335561286041 12030
0.8080606517909983 11983
0.8127120938658786 11924
0.8173874667147509 11929
0.822086362040136 11986
0.8268083787951972 11922
0.8315531230913805 11877
0.8363202081043152 11783
0.841109253978216 11776
0.8459198877290135 11633
0.85075174314642 11701
0.8556044606951317 11796
0.860477687415352 11699
0.8653710768228082 11676
0.8702842888084278 11665
0.8752169895378202 11676
0.8801688513507102 11579
0.8851395526604502 11576
0.8901287778537355 11568
0.8951362171906339 11518
0.9001615667050332 11545
0.9052045281056056 11437
0.9102648086773726 11432
0.9153421211839567 11436
0.9204361837705896 11372
0.925546719867948 11338
0.9306734580968764 11231
0.9358161321740552 11149
0.940974480818661 11196
0.9461482476600686 11162
0.951337181146631 11140
0.9565410344555779 11021
0.9617595654040597 10995
0.9669925363613695 10941
0.9722397141623627 10825
0.9738485425201608 9761
0.9685675478092344 9952
0.9633003676181564 10023
0.9580472297965725 10023
0.9528083666047585 10084
0.9475840148011672 10064
0.9423744157312948 10148
0.9371798154178468 10149
0.9320004646521852 10187
0.9268366190870314 10259
0.9216885393303956 10304
0.9165564910407037 10323
0.9114407450230795 10362
0.9063415773267464 10441
0.9012592693434962 10455
0.8961941079071769 10473
0.8911463853941384 10497
0.8861163998245748 10567
0.8811044549646895 10599
0.8761108604296087 10562
0.8711359317869545 10684
0.8661799906609893 10757
0.8612433648372262 10771
0.8563263883673987 10789
0.851429401674671 10817
0.8465527516589577 10832
0.8416967918022188 10929
0.8368618822735755 10897
0.8320483900340929 10958
0.8272566889410503 11077
0.822487159851522 11052
0.8177401907250652 11147
0.813016176725309 11192
0.8083155203202159 11185
0.8036386313807802 11230
0.7989859272779061 11260
0.7943578329771962 11245
0.7897547811313639 11311
0.7851772121699658 11397
0.7806255743861331 11435
0.7761003240199624 11489
0.7716019253382088 11416
0.7671308507099037 11398
0.7626875806775014 11511
0.7582726040231371 11555
0.7538864178295617 11608
0.7495295275352913 11587
0.7452024469834995 11656
0.7409056984641456 11716
0.7366398127488231 11762
0.7324053291177833 11692
0.7282027953785716 11817
0.7240327678756899 11840
0.7198958114906832 11864
0.7157924996320201 11918
0.7117234142141253 11927
0.7076891456248973 11894
0.7036902926810292 11955
0.6997274625704335 11967
0.6958012707810559 12031
0.6919123410153463 12017
0.6880613050896489 12119
