0.661597408740047 13262
0.6648584414270863 13290
0.6681652158753053 13265
0.6715170563418789 13271
0.6749132913893167 13106
0.6783532542218611 13204
0.6818362830007998 13218
0.6853617211391619 13182
0.6889289175762995 13217
0.6925372270328857 13132
0.6961860102468846 13126
0.6998746341910684 13141
0.7036024722726733 13143
0.7073689045158005 12990
0.7111733177271763 13096
0.7150151056458909 13088
0.718893669077743 12927
0.7228084160148137 13084
0.7267587617408946 13052
0.7307441289233888 13001
0.7347639476923021 12947
0.7388176557069271 12944
0.7429046982108221 12928
0.7470245280756687 12835
0.7511766058345853 12833
0.7553603997054587 12861
0.7595753856048406 12812
0.7638210471529466 12853
0.7680968756702733 12803
0.7724023701663377 12787
0.7767370373210274 12732
0.7811003914590284 12734
0.78549195451779 12767
0.7899112560094568 12638
0.7943578329771962 12723
0.7988312299463175 12637
0.8033309988705747 12650
0.8078566990740215 12650
0.812407897188772 12619
0.8169841670890082 12599
0.8215850898215524 12586
0.8262102535333157 12545
0.8308592533959124 12548
0.835531691527718 12580
0.8402271769136348 12519
0.8449453253228121 12479
0.8496857592245611 12538
0.8544481077026823 12452
0.8592320063684196 12485
0.8640370972722381 12396
0.8688630288146112 12375
0.8737094556559946 12340
0.8785760386261502 12359
0.883462444632975 12313
0.8883683465709795 12307
0.8932934232295509 12264
0.8982373592011259 12270
0.903199844789394 12249
0.9081805759176352 12227
0.9131792540372999 12176
0.9181955860369193 12280
0.9232292841514361 12208
0.9282800658720375 12169
0.9333476538565603 12181
0.938431775840538 12126
0.943532164548955 12054
0.9486485576087575 12057
0.9537806974621819 12049
0.9589283312809387 12048
0.9640912108813018 11978
0.9692690926401364 11882
0.9744617374119017 11892
0.9796689104466572 11827
0.9811815890561797 10856
0.975940275633382 10968
0.9707131013782824 11087
0.9655002959373212 11128
0.9603020933051203 11119
0.9551187319076445 11142
0.9499504546864891 11149
0.9447975091842683 11141
0.9396601476310771 11276
0.9345386270319955 11240
0.9294332092556014 11294
0.9243441611234506 11346
0.919271754500482 11384
0.9142162663862983 11409
0.9091779790072685 11433
0.9041571799093944 11437
0.8991541620518733 11428
0.8941692239012891 11529
0.8892026695263519 11552
0.8842548086931038 11546
0.879325956960497 11491
0.8744164357762496 11659
0.8695265725728661 11720
0.8646567008637134 11763
0.859807160339024 11670
0.8549782969616956 11740
0.8501704630627412 11833
0.8453840174362419 11795
0.8406193254336317 11851
0.8358767590571458 11855
0.8311566970522412 11808
0.8264595249987953 11914
0.8217856354008672 11965
0.8171354277748026 11990
0.8125093087354396 12015
0.8079076920801681 12074
0.8033309988705747 12098
0.798779657511392 12131
0.7942541038264566 12151
0.7897547811313639 12176
0.7852821403024896 12195
0.7808366398420344 12129
0.7764187459387292 12290
0.7720289325238195 12276
0.7676676813219361 12318
0.7633354818964311 12302
0.7590328316887519 12290
0.7547602360513991 12340
0.7505182082739976 12397
0.7463072696019981 12446
0.7421279492474979 12383
0.7379807843916628 12469
0.7338663201782057 12423
0.7297851096973665 12489
0.7257377139598188 12541
0.7217247018599126 12627
0.7177466501276515 12613
0.7138041432687826 12607
0.7098977734923712 12623
0.7060281406252166 12724
0.7021958520124603 12680
0.6984015224037239 12733
0.6946457738241147 12719
0.69092923542943 12779
0.68725254334489 12859
0.6836163404867331 12699
0.6800212763660087 12798
0.6764680068739157 12829
0.6729571940480391 12844
0.6694895058188605 12927
0.6660656157359299 12910
0.6626862026731164 12995
0.6593519505123766 13036
0.6560635478055203 12952
0.6528216874134823 13045
0.6496270661226613 13059
0.6464803842379259 13098
0.6433823451519521 13085
0.6403336548906085 13132
0.6373350216341745 13071
0.6343871552142526 13192
0.6314907665863061 13242
0.6286465672778453 13187
0.6258552688123716 13076
0.6231175821092865 13280
0.6204342168600716 13291
0.6178058808811608 13273
0.6152332794440282 13244
0.6127171145831408 13340
0.6102580843825468 13255
0.6078568822419889 13251
0.6055141961235727 13319
0.6032307077801423 13379
0.6010070919666557 13341
0.5988440156359839 13367
0.5967421371206951 13294
0.5947021053025189 13389
0.5927245587713165 13304
0.5908101249755161 13427
0.588959419366095 13458
0.5871730445363107 13411
0.5854515893594984 13451
0.5837956281273564 13304
0.5822057196912415 13413
0.5806824066090756 13490
0.5792262143005519 13520
0.5778376502133793 13624
0.5765172030033624 13584
0.5752653417311444 13569
0.5740825150784601 13596
0.5729691505867484 13628
0.5719256539209613 13592
0.5709524081613705 13515
0.5700497731261254 13637
0.569218084727247 13612
0.5684576543626566 13615
0.5677687683467287 13552
0.5671516873817435 13632
0.5666066460724636 13690
0.5661338524859143 13585
0.5657334877582638 13674
0.5654057057505221 13634
0.565150632754571 13727
0.5649683672508291 13624
0.5648589797186314 13599
0.5648225125001732 13744
0.5648589797186314 13698
0.5649683672508291 13633
0.565150632754571 13700
0.5654057057505221 13777
0.5657334877582638 13630
0.5661338524859143 13639
0.5666066460724636 13673
0.5671516873817435 13592
0.5677687683467287 13674
0.5684576543626566 13736
0.569218084727247 13689
0.5700497731261254 13615
0.5709524081613705 13637
0.5719256539209613 13702
0.5729691505867484 13695
0.5740825150784601 13517
0.5752653417311444 13626
0.5765172030033624 13670
0.5778376502133793 13613
0.5792262143005519 13698
0.5806824066090756 13690
0.5822057196912415 13513
0.5837956281273564 13518
0.5854515893594984 13660
0.5871730445363107 13596
0.588959419366095 13621
0.5908101249755161 13600
0.5927245587713165 13581
0.5947021053025189 13602
0.5967421371206951 13518
0.5988440156359839 13588
0.6010070919666557 13529
0.6032307077801423 13575
0.6055141961235727 13584
0.6078568822419889 13438
0.6102580843825468 13467
0.6127171145831408 13383
0.6152332794440282 13457
0.6178058808811608 13480
0.6204342168600716 13457
0.6231175821092865 13402
0.6258552688123716 13410
0.6286465672778453 13467
0.6314907665863061 13451
0.6343871552142526 13359
0.6373350216341745 13368
0.6403336548906085 13425
0.6433823451519521 13378
0.6464803842379259 13202
0.6496270661226613 13407
0.6528216874134823 13173
0.6560635478055203 13289
0.6593519505123766 13220
0.6626862026731164 13264
0.6660656157359299 13254
0.6694895058188605 13261
0.6729571940480391 13261
0.6764680068739157 13251
0.6800212763660087 13250
0.6836163404867331 13161
0.68725254334489 13194
0.69092923542943 13191
0.6946457738241147 13138
0.6984015224037239 13066
0.7021958520124603 13097
0.7060281406252166 13096
0.7098977734923712 13108
0.7138041432687826 13034
0.7177466501276515 13070
0.7217247018599126 13029
0.7257377139598188 12959
0.7297851096973665 13011
0.7338663201782057 12969
0.7379807843916628 12922
0.7421279492474979 12904
0.7463072696019981 12910
0.7505182082739976 12834
0.7547602360513991 12853
0.7590328316887519 12860
0.7633354818964311 12853
0.7676676813219361 12826
0.7720289325238195 12805
0.7764187459387292 12746
0.7808366398420344 12576
0.7852821403024896 12643
0.7897547811313639 12735
0.7942541038264566 12576
0.798779657511392 12618
0.8033309988705747 12640
0.8079076920801681 12589
0.8125093087354396 12602
0.8171354277748026 12585
0.8217856354008672 12610
0.8264595249987953 12584
0.8311566970522412 12577
0.8358767590571458 12550
0.8406193254336317 12488
0.8453840174362419 12463
0.8501704630627412 12417
0.8549782969616956 12538
0.859807160339024 12511
0.8646567008637134 12444
0.8695265725728661 12312
0.8744164357762496 12379
0.879325956960497 12378
0.8842548086931038 12354
0.8892026695263519 12315
0.8941692239012891 12315
0.8991541620518733 12271
0.9041571799093944 12275
0.9091779790072685 12300
0.9142162663862983 12248
0.919271754500482 12206
0.9243441611234506 12170
0.9294332092556014 12127
0.9345386270319955 12031
0.9396601476310771 12002
0.9447975091842683 12105
0.9499504546864891 12128
0.9551187319076445 12056
0.9603020933051203 11966
0.9655002959373212 11884
0.9707131013782824 11864
0.975940275633382 11846
0.9775008700220992 10938
0.9722397141623627 11064
0.9669925363613695 11112
0.9617595654040597 11159
0.9565410344555779 11168
0.951337181146631 11174
0.9461482476600686 11123
0.940974480818661 11163
0.9358161321740552 11222
0.9306734580968764 11276
0.925546719867948 11328
0.9204361837705896 11317
0.9153421211839567 11362
0.9102648086773726 11405
0.9052045281056056 11427
0.9001615667050332 11514
0.8951362171906339 11541
0.8901287778537355 11526
0.8851395526604502 11537
0.8801688513507102 11555
0.8752169895378202 11614
0.8702842888084278 11674
0.8653710768228082 11694
0.860477687415352 11715
0.8556044606951317 11703
0.85075174314642 11756
0.8459198877290135 11806
0.841109253978216 11745
0.8363202081043152 11863
0.8315531230913805 11920
0.8268083787951972 11915
0.822086362040136 11943
0.8173874667147509 12001
0.8127120938658786 11966
0.8080606517909983 12043
0.8034335561286041 12119
0.7988312299463175 12096
0.7942541038264566 12100
0.7897026159487626 12055
0.7851772121699658 12152
0.7806783460998581 12275
0.7762064791735187 12251
0.7717620807193236 12284
0.7673456280223531 12288
0.762957606382785 12318
0.7585985091688539 12333
0.7542688378639252 12414
0.7499691021072232 12438
0.7456998197277257 12278
0.7414615167707225 12446
0.737254727516513 12387
0.7330799944907002 12495
0.7289378684655174 12580
0.7248289084516072 12589
0.7207536816796531 12586
0.7167127635712446 12620
0.7127067376983441 12663
0.7087361957307047 12665
0.7048017373705721 12664
0.7009039702739966 12644
0.6970435099580629 12736
0.6932209796933372 12787
0.6894370103808282 12804
0.6856922404127436 12858
0.6819873155163305 12882
0.6783228885800803 12633
0.6746996194615843 12772
0.6711181747763348 12879
0.66757922766677 12899
0.6640834575508812 12879
0.6606315498497135 12967
0.6572241956931179 12965
0.6538620916031351 12983
0.6505459391544284 13024
0.6472764446112168 12999
0.6440543185402048 13079
0.640880275399054 13105
0.6377550330999958 13072
0.6346793125482474 13115
0.63165383715496 13134
0.6286793323245032 13122
0.6257565249159703 13193
0.6228861426788763 13215
0.6200689136631162 13157
0.617305565603352 13295
0.6145968252781017 13279
0.6119434178439198 13271
0.6093460661451788 13197
0.606805490000083 13274
0.6043224054636784 13228
0.601897524068759 13361
0.5995315520457013 13351
0.5972251895224133 13339
0.5949791297057125 13355
0.5927940580456095 13376
0.5906706513841072 13454
0.5886095770902809 13436
0.5866114921835429 13465
0.584677042447141 13488
0.5828068615340752 13493
0.5810015700677507 13548
0.5792617747398094 13487
0.5775880674077034 13414
0.5759810241946756 13533
0.5744412045949165 13549
0.5729691505867484 13580
0.5715653857567572 13497
0.5702304144378579 13552
0.5689647208643093 13529
0.5677687683467287 13637
0.5666429984701575 13632
0.5655878303182188 13665
0.5646036597263776 13636
0.5636908585672629 13609
0.5628497740709384 13647
0.5620807281829227 13678
0.5613840169626424 13535
0.5607599100248786 13638
0.5602086500266102 13682
0.5597304522014985 13518
0.5593255039440636 13633
0.5589939644454106 13679
0.5587359643821427 13625
0.5585516056598699 13624
0.5584409612124851 13648
0.5584040748581258 13681
0.5584409612124851 13617
0.5585516056598699 13746
0.5587359643821427 13716
0.5589939644454106 13710
0.5593255039440636 13665
0.5597304522014985 13677
0.5602086500266102 13775
0.5607599100248786 13671
0.5613840169626424 13701
0.5620807281829227 13712
0.5628497740709384 13717
0.5636908585672629 13670
0.5646036597263776 13691
0.5655878303182188 13701
0.5666429984701575 13688
0.5677687683467287 13630
0.5689647208643093 13636
0.5702304144378579 13641
0.5715653857567572 13680
0.5729691505867484 13623
0.5744412045949165 13633
0.5759810241946756 13630
0.5775880674077034 13641
0.5792617747398094 13668
0.5810015700677507 13578
0.5828068615340752 13713
0.584677042447141 13684
0.5866114921835429 13604
0.5886095770902809 13621
0.5906706513841072 13622
0.5927940580456095 13503
0.5949791297057125 13617
0.5972251895224133 13531
0.5995315520457013 13445
0.601897524068759 13516
0.6043224054636784 13487
0.606805490000083 13464
0.6093460661451788 13532
0.6119434178439198 13470
0.6145968252781017 13473
0.617305565603352 13485
0.6200689136631162 13362
0.6228861426788763 13416
0.6257565249159703 13422
0.6286793323245032 13416
0.63165383715496 13353
0.6346793125482474 13348
0.6377550330999958 13404
0.640880275399054 13432
0.6440543185402048 13359
0.6472764446112168 13248
0.6505459391544284 13378
0.6538620916031351 13285
0.6572241956931179 13261
0.6606315498497135 13301
0.6640834575508812 13243
0.66757922766677 13253
0.6711181747763348 13233
0.6746996194615843 13172
0.6783228885800803 13220
0.6819873155163305 13238
0.6856922404127436 13256
0.6894370103808282 12996
0.6932209796933372 13085
0.6970435099580629 13116
0.7009039702739966 12953
0.7048017373705721 13131
0.7087361957307047 13115
0.7127067376983441 13091
0.7167127635712446 13031
0.7207536816796531 12949
0.7248289084516072 12993
0.7289378684655174 12861
0.7330799944907002 12866
0.737254727516513 12968
0.7414615167707225 12889
0.7456998197277257 12879
0.7499691021072232 12700
0.7542688378639252 12769
0.7585985091688539 12921
0.762957606382785 12865
0.7673456280223531 12812
0.7717620807193236 12791
0.7762064791735187 12696
0.7806783460998581 12699
0.7851772121699658 12728
0.7897026159487626 12650
0.7942541038264566 12731
0.7988312299463175 12660
0.8034335561286041 12681
0.8080606517909983 12639
0.8127120938658786 12568
0.8173874667147509 12633
0.822086362040136 12625
0.8268083787951972 12567
0.8315531230913805 12562
0.8363202081043152 12528
0.841109253978216 12556
0.8459198877290135 12357
0.85075174314642 12409
0.8556044606951317 12490
0.860477687415352 12460
0.8653710768228082 12433
0.8702842888084278 12391
0.8752169895378202 12406
0.8801688513507102 12418
0.8851395526604502 12435
0.8901287778537355 12345
0.8951362171906339 12325
0.9001615667050332 12320
0.9052045281056056 12310
0.9102648086773726 12248
0.9153421211839567 12251
0.9204361837705896 12244
0.925546719867948 12214
0.9306734580968764 12132
0.9358161321740552 12080
0.940974480818661 12105
0.9461482476600686 12056
0.951337181146631 12015
0.9565410344555779 11939
0.9617595654040597 11957
0.9669925363613695 11897
0.9722397141623627 11856
0.9738485425201608 10925
0.9685675478092344 11050
0.9633003676181564 11086
0.9580472297965725 11062
0.9528083666047585 11135
0.9475840148011672 11145
0.9423744157312948 11197
0.9371798154178468 11207
0.9320004646521852 11260
0.9268366190870314 11227
0.9216885393303956 11300
0.9165564910407037 11373
0.9114407450230795 11405
0.9063415773267464 11457
0.9012592693434962 11445
0.8961941079071769 11461
0.8911463853941384 11518
0.8861163998245748 11570
0.8811044549646895 11636
0.8761108604296087 11544
0.8711359317869545 11656
0.8661799906609893 11673
0.8612433648372262 11681
0.8563263883673987 11730
0.851429401674671 11740
0.8465527516589577 11734
0.8416967918022188 11871
0.8368618822735755 11842
0.8320483900340929 11827
0.8272566889410503 11918
0.822487159851522 11858
0.8177401907250652 12012
0.813016176725309 12096
0.8083155203202159 12007
0.8036386313807802 12018
0.7989859272779061 12091
0.7943578329771962 12097
0.7897547811313639 12121
0.7851772121699658 12177
0.7806255743861331 12246
0.7761003240199624 12218
0.7716019253382088 12232
0.7671308507099037 12221
0.7626875806775014 12265
0.7582726040231371 12301
0.7538864178295617 12423
0.7495295275352913 12411
0.7452024469834995 12413
0.7409056984641456 12375
0.7366398127488231 12542
0.7324053291177833 12450
0.7282027953785716 12530
0.7240327678756899 12613
0.7198958114906832 12632
0.7157924996320201 12615
0.7117234142141253 12565
0.7076891456248973 12548
0.7036902926810292 12621
0.6997274625704335 12606
0.6958012707810559 12673
