0.24792124135127697 14357
0.2539139123049233 14351
0.2599269137553018 14326
0.26595886676373404 14344
0.2720085105464035 14400
0.2780746904927269 14343
0.28415634756082525 14307
0.2902525088765313 14290
0.29636227938565823 14192
0.3024848344293226 14246
0.30861941312940144 14221
0.31476531248609235 14193
0.32092188210237116 14213
0.32708851946119843 14202
0.3332646656908576 14140
0.33944980176204115 14195
0.3456434450674115 14158
0.3518451463405146 14183
0.3580544868762535 14094
0.36427107601974934 14056
0.37049454889442635 14172
0.37672456434364976 14165
0.38296080306327773 14088
0.3892029659051408 13988
0.39545077233377035 14090
0.4017039590207227 14006
0.4079622785626132 13993
0.41422549831052846 13959
0.4204933992998483 13987
0.4267657752707069 13961
0.4330424317703786 13899
0.4393231853298073 13915
0.44560786270731717 13946
0.45189630019327204 13926
0.45818834297009586 13843
0.4644838445226337 13858
0.47078266609434544 13829
0.4770846761852694 13792
0.48338975008810076 13815
0.4896977694590811 13794
0.4960086219207201 13731
0.5023222006936525 13730
0.50863840425519 13712
0.5149571360223564 13762
0.5212783040573999 13698
0.5276018207939583 13738
0.5339276027822226 13695
0.5402555704515885 13549
0.5465856478894241 13478
0.552917762634699 13662
0.5592518454853331 13627
0.5655878303182188 13439
0.5719256539209613 13562
0.5782652558344639 13543
0.5846065782055538 13527
0.5909495656489175 13388
0.5972941651176681 13483
0.603640325781926 13497
0.6099879989148449 13443
0.6163371377855579 13392
0.6226876975585597 13413
0.6290396351990839 13246
0.6353929093840618 13253
0.641747480418286 13282
0.6481033101554287 13252
0.6544603619235918 13291
0.6608186004550899 13169
0.6671779918201874 13086
0.6735385033645385 13162
0.6799001036500849 13181
0.6862627623991993 13104
0.6926264504418621 13099
0.6989911396656873 13122
0.7053568029686174 13118
0.7117234142141253 12977
0.7180909481887677 12924
0.7244593805619508 12970
0.7308286878477726 13040
0.737198847368821 12963
0.74356983722181 12926
0.7499416362449479 12843
0.7563142239869353 12831
0.7626875806775014 12819
0.7690616871993884 12773
0.7754365250617031 12646
0.7818120763745585 12745
0.788188323824933 12680
0.7945652506536803 12573
0.8009428406336273 12453
0.8080606517909983 11530
0.8016882984511156 11705
0.7953166862687634 11878
0.788945833200948 11875
0.7825757577872441 11802
0.7762064791735187 11788
0.7698380171368199 11821
0.7634703921114956 11898
0.7571036252166151 11922
0.7507377382847691 11953
0.7443727538923289 11966
0.7380086953912527 12087
0.7316455869425289 12141
0.7252834535513588 12090
0.7189223211041817 12201
0.7125622164076567 12259
0.7062031672297212 12289
0.6998452023428587 12331
0.6934883515697101 12390
0.6871326458311819 12285
0.6807781171972092 12459
0.6744247989403437 12390
0.6680727255923555 12401
0.6617219330040409 12511
0.655372458408453 12551
0.6490243404877851 12672
0.6426776194441494 12681
0.6363323370745222 12740
0.6299885368501377 12698
0.623646264000644 12738
0.617305565603352 12628
0.6109664906779401 12742
0.6046290902870043 12928
0.5982934176428759 12804
0.5919595282211657 12968
0.5856274798815259 12992
0.5792973329961726 12929
0.5729691505867484 12862
0.5666429984701575 13067
0.5603189454140665 13077
0.553997063302814 13096
0.5476774273145482 13022
0.5413601161104796 13129
0.535045212037218 13193
0.5287328013432502 13209
0.5224229744107162 13245
0.5161158260037454 13282
0.5098114555347366 13312
0.503509967350096 13310
0.4972114710370956 13389
0.49091608175367407 13398
0.484623920583185 13417
0.4783351149162938 13515
0.47204979886245113 13521
0.4657681136936135 13504
0.459490208323162 13573
0.4532162398232752 13632
0.4469463739843561 13626
0.4406807859204993 13623
0.4344196607254139 13594
0.42816319418369936 13674
0.4219115935429156 13764
0.4156650783524956 13580
0.4094238813762332 13613
0.40318824958585187 13858
0.39695844524402824 13803
0.39073474708622835 13783
0.3845174516118238 13844
0.37830687449621286 13845
0.37210335213709805 13894
0.36590724334968644 13884
0.3597189312274208 13945
0.35353882518693586 13925
0.3473673632183217 14007
0.3412050143644869 13895
0.33505228145652094 14058
0.3289097041354959 14103
0.3227778621952084 14083
0.3166573792850058 14106
0.31054892701717207 14026
0.3044532295294556 14135
0.29837106856034756 14162
0.2923032891027769 14171
0.2862508057111616 14073
0.2802146095474084 14209
0.274195776263701 14212
0.2681954748339918 14242
0.26221497746226624 14224
0.2562556707141775 14226
0.2503190680398495 14231
0.24440682387984664 14159
0.23852074957382557 14315
0.23266283132252688 14310
0.22683525048876169 14272
0.2210404065620438 14386
0.2152809431544225 14349
0.20955977744150112 14354
0.20388013351166645 14335
0.19824558013652696 14247
0.19266007352363126 14311
0.1871280056542141 14473
0.1816542588370718 14382
0.17624426711441674 14390
0.17090408512168329 14473
0.16564046490936613 14453
0.16046094105118558 14477
0.1553739240484157 14491
0.15038880154088385 14460
0.14551604608129498 14465
0.14076732713557316 14519
0.13615562343944182 14532
0.13169532976913947 14519
0.12740234948913387 14592
0.12329416089673559 14502
0.11938984148845556 14521
0.11571003013385082 14445
0.11227680339252846 14489
0.1091134399148062 14566
0.1062440475677073 14461
0.10369303352022345 14576
0.10148440984315188 14567
0.09964094723219546 14535
0.09818321635073482 14536
0.09712858623572643 14536
0.09649027535900387 14528
0.09627656463071135 14549
0.09649027535900387 14610
0.09712858623572643 14574
0.09818321635073482 14505
0.09964094723219546 14601
0.10148440984315188 14555
0.10369303352022345 14471
0.1062440475677073 14623
0.1091134399148062 14456
0.11227680339252846 14477
0.11571003013385082 14512
0.11938984148845556 14553
0.12329416089673559 14474
0.12740234948913387 14296
0.13169532976913947 14532
0.13615562343944182 14512
0.14076732713557316 14546
0.14551604608129498 14564
0.15038880154088385 14518
0.1553739240484157 14412
0.16046094105118558 14560
0.16564046490936613 14540
0.17090408512168329 14557
0.17624426711441674 14516
0.1816542588370718 14573
0.1871280056542141 14483
0.19266007352363126 14467
0.19824558013652696 14430
0.20388013351166645 14491
0.20955977744150112 14480
0.2152809431544225 14361
0.2210404065620438 14396
0.22683525048876169 14444
0.23266283132252688 14280
0.23852074957382557 14362
0.24440682387984664 14402
0.2503190680398495 14338
0.2562556707141775 14365
0.26221497746226624 14323
0.2681954748339918 14196
0.274195776263701 14301
0.2802146095474084 14331
0.2862508057111616 14234
0.2923032891027769 14291
0.29837106856034756 14188
0.3044532295294556 14273
0.31054892701717207 14134
0.3166573792850058 14155
0.3227778621952084 14081
0.3289097041354959 14207
0.33505228145652094 14179
0.3412050143644869 14238
0.3473673632183217 14164
0.35353882518693586 14043
0.3597189312274208 13966
0.36590724334968644 14085
0.37210335213709805 14061
0.37830687449621286 14138
0.3845174516118238 14077
0.39073474708622835 14147
0.39695844524402824 14099
0.40318824958585187 14017
0.4094238813762332 13913
0.4156650783524956 13965
0.4219115935429156 14014
0.42816319418369936 13935
0.4344196607254139 13867
0.4406807859204993 13913
0.4469463739843561 13931
0.4532162398232752 13886
0.459490208323162 13883
0.4657681136936135 13859
0.47204979886245113 13800
0.4783351149162938 13759
0.484623920583185 13726
0.49091608175367407 13740
0.4972114710370956 13776
0.503509967350096 13715
0.5098114555347366 13649
0.5161158260037454 13712
0.5224229744107162 13666
0.5287328013432502 13651
0.535045212037218 13666
0.5413601161104796 13546
0.5476774273145482 13553
0.553997063302814 13583
0.5603189454140665 13590
0.5666429984701575 13623
0.5729691505867484 13540
0.5792973329961726 13448
0.5856274798815259 13377
0.5919595282211657 13530
0.5982934176428759 13482
0.6046290902870043 13348
0.6109664906779401 13419
0.617305565603352 13368
0.623646264000644 13399
0.6299885368501377 13269
0.6363323370745222 13339
0.6426776194441494 13336
0.6490243404877851 13212
0.655372458408453 13159
0.6617219330040409 13292
0.6680727255923555 13180
0.6744247989403437 13121
0.6807781171972092 13141
0.6871326458311819 13139
0.6934883515697101 13120
0.6998452023428587 13162
0.7062031672297212 13044
0.7125622164076567 13027
0.7189223211041817 12943
0.7252834535513588 12896
0.7316455869425289 12997
0.7380086953912527 12903
0.7443727538923289 12906
0.7507377382847691 12950
0.7571036252166151 12813
0.7634703921114956 12885
0.7698380171368199 12818
0.7762064791735187 12735
0.7825757577872441 12708
0.788945833200948 12643
0.7953166862687634 12586
0.8016882984511156 12453
0.8088504828258455 11624
0.8024844013861923 11661
0.7961191607116594 11840
0.7897547811313639 11854
0.7833912836322533 11818
0.7770286898858114 11830
0.7706670222760676 11855
0.7643063039289885 11966
0.7579465587433267 11979
0.7515878114230172 11990
0.7452300875112062 12005
0.7388734134260139 12090
0.7325178164981299 12051
0.7261633250103564 12199
0.7198099682392115 12232
0.7134577764987234 12276
0.7071067811865476 12312
0.7007570148325505 12343
0.6944085111500177 12408
0.6880613050896489 12382
0.6817154328965183 12452
0.6753709321701915 12449
0.6690278419282035 12477
0.6626862026731164 12410
0.6563460564633948 12465
0.6500074469883517 12635
0.6436704196474384 12670
0.6373350216341745 12706
0.6310013020250336 12744
0.6246693118736275 12727
0.6183391043105594 12642
0.6120107346493424 12852
0.6056842604988185 12873
0.5993597418825385 12874
0.5930372413656122 12826
0.5867168241895722 12978
0.5803985584158432 12982
0.5740825150784601 12970
0.5677687683467287 13080
0.5614573956985891 13106
0.5551484781054997 13124
0.5488421002297406 13085
0.5425383506351071 13084
0.5362373220120564 13243
0.5299391114184641 13150
0.5236438205372523 13171
0.5173515559522739 13295
0.5110624294439546 13373
0.5047765583063513 13372
0.4984940656874292 13420
0.4922150809545462 13490
0.48593974008731533 13501
0.4796681861002399 13466
0.4734005694977468 13502
0.4671370487645111 13472
0.46087779089425995 13501
0.45462297196056745 13545
0.4483727777335219 13632
0.4421274043465519 13662
0.4358870590181523 13701
0.4296519608337644 13715
0.4234223415936301 13723
0.4171984467330825 13763
0.41098053632245196 13732
0.40476888615457285 13640
0.39856378892878186 13834
0.39236555554132074 13805
0.3861745164932063 13891
0.3799910234279275 13841
0.3738154508127982 13925
0.3676481977794493 13920
0.36148969014082305 13776
0.35534038260415773 13914
0.34920076120186194 13998
0.3430713459649175 13982
0.3369526938665577 14003
0.33084540206750623 14007
0.324750111498086 14044
0.3186675108170873 14076
0.31259834079250526 14149
0.30654339915520246 14146
0.30050354598332785 14088
0.2944797096830475 14121
0.28847289363993905 14109
0.28248418362541455 14138
0.2765147560539292 14246
0.27056588719966296 14201
0.26463896349601884 14190
0.25873549305783955 14211
0.2528571185848822 14251
0.24700563182596616 14219
0.2411829898064331 14246
0.23539133304717272 14247
0.229633006031384 14316
0.22391058020518823 14252
0.2182268798296124 14346
0.21258501103333197 14319
0.20698839444627162 14395
0.20144080182122617 14248
0.1959463970703248 14244
0.190509782149983 14429
0.18513604821416133 14388
0.17983083241037467 14464
0.17460038060093097 14472
0.1694516161330465 14444
0.16439221452898078 14494
0.15943068358667112 14476
0.15457644782958932 14447
0.14983993547063462 14461
0.14523266500207127 14560
0.14076732713557316 14436
0.13645785604981775 14487
0.13231948174800942 14526
0.12836875284094845 14452
0.1246235164218573 14531
0.12110283922471453 14461
0.11782685251993658 14428
0.114816503015692 14529
0.11209319443338048 14529
0.10967831050548041 14554
0.10759262073173612 14533
0.10585558539840753 14374
0.10448459488214322 14392
0.10349419722313581 14534
0.10289538295553781 14398
0.10269500227275877 14537
0.10289538295553781 14614
0.10349419722313581 14540
0.10448459488214322 14575
0.10585558539840753 14547
0.10759262073173612 14555
0.10967831050548041 14552
0.11209319443338048 14570
0.114816503015692 14543
0.11782685251993658 14588
0.12110283922471453 14500
0.1246235164218573 14511
0.12836875284094845 14488
0.13231948174800942 14525
0.13645785604981775 14565
0.14076732713557316 14464
0.14523266500207127 14479
0.14983993547063462 14556
0.15457644782958932 14552
0.15943068358667112 14557
0.16439221452898078 14573
0.1694516161330465 14513
0.17460038060093097 14519
0.17983083241037467 14484
0.18513604821416133 14355
0.190509782149983 14399
0.1959463970703248 14516
0.20144080182122617 14325
0.20698839444627162 14457
0.21258501103333197 14439
0.2182268798296124 14442
0.22391058020518823 14378
0.229633006031384 14436
0.23539133304717272 14383
0.2411829898064331 14360
0.24700563182596616 14420
0.2528571185848822 14419
0.25873549305783955 14324
0.26463896349601884 14334
0.27056588719966296 14293
0.2765147560539292 14238
0.28248418362541455 14249
0.28847289363993905 14238
0.2944797096830475 14276
0.30050354598332785 14290
0.30654339915520246 14317
0.31259834079250526 14271
0.3186675108170873 14185
0.324750111498086 14217
0.33084540206750623 14089
0.3369526938665577 14114
0.3430713459649175 14054
0.34920076120186194 14112
0.35534038260415773 14123
0.36148969014082305 14032
0.3676481977794493 14092
0.3738154508127982 13991
0.3799910234279275 14108
0.3861745164932063 14103
0.39236555554132074 14086
0.39856378892878186 14027
0.40476888615457285 13986
0.41098053632245196 13919
0.4171984467330825 13852
0.4234223415936301 13885
0.4296519608337644 13927
0.4358870590181523 13936
0.4421274043465519 13950
0.4483727777335219 13840
0.45462297196056745 13911
0.46087779089425995 13841
0.4671370487645111 13854
0.4734005694977468 13722
0.4796681861002399 13725
0.48593974008731533 13756
0.4922150809545462 13786
0.4984940656874292 13755
0.5047765583063513 13676
0.5110624294439546 13670
0.5173515559522739 13582
0.5236438205372523 13680
0.5299391114184641 13635
0.5362373220120564 13651
0.5425383506351071 13611
0.5488421002297406 13591
0.5551484781054997 13561
0.5614573956985891 13602
0.5677687683467287 13582
0.5740825150784601 13460
0.5803985584158432 13452
0.5867168241895722 13477
0.5930372413656122 13419
0.5993597418825385 13378
0.6056842604988185 13327
0.6120107346493424 13389
0.6183391043105594 13424
0.6246693118736275 13268
0.6310013020250336 13386
0.6373350216341745 13339
0.6436704196474384 13296
0.6500074469883517 13306
0.6563460564633948 13263
0.6626862026731164 13282
0.6690278419282035 13204
0.6753709321701915 13224
0.6817154328965183 13145
0.6880613050896489 13170
0.6944085111500177 13118
0.7007570148325505 13084
0.7071067811865476 13058
0.7134577764987234 12940
0.7198099682392115 12996
0.7261633250103564 12983
0.7325178164981299 12943
0.7388734134260139 12912
0.7452300875112062 12896
0.7515878114230172 12881
0.7579465587433267 12834
0.7643063039289885 12729
0.7706670222760676 12739
0.7770286898858114 12679
0.7833912836322533 12606
0.7897547811313639 12669
0.7961191607116594 12618
0.8024844013861923 12447
0.8096904240793783 11606
0.8033309988705747 11726
0.7969725198088559 11882
0.7906150097222342 11839
0.7842584921753986 11883
0.7779029914995188 11833
0.7715485328235037 11857
0.7651951421067905 11968
0.758842846173759 11963
0.752491672749859 12058
0.7461416504995552 12090
0.7397928090661934 12155
0.7334451791139049 12030
0.7270987923716671 12100
0.7207536816796531 12184
0.7144098810380093 12197
0.7080674256582068 12274
0.7017263520171289 12340
0.695386697914063 12296
