0.661597408740047 13361
0.6648584414270863 13356
0.6681652158753053 13318
0.6715170563418789 13269
0.6749132913893167 13152
0.6783532542218611 13179
0.6818362830007998 13207
0.6853617211391619 13231
0.6889289175762995 13262
0.6925372270328857 13148
0.6961860102468846 13182
0.6998746341910684 13184
0.7036024722726733 13188
0.7073689045158005 13067
0.7111733177271763 13092
0.7150151056458909 13045
0.718893669077743 12939
0.7228084160148137 13051
0.7267587617408946 13015
0.7307441289233888 13011
0.7347639476923021 12998
0.7388176557069271 12972
0.7429046982108221 12955
0.7470245280756687 12924
0.7511766058345853 12885
0.7553603997054587 12845
0.7595753856048406 12811
0.7638210471529466 12855
0.7680968756702733 12779
0.7724023701663377 12754
0.7767370373210274 12778
0.7811003914590284 12760
0.78549195451779 12818
0.7899112560094568 12707
0.7943578329771962 12749
0.7988312299463175 12703
0.8033309988705747 12590
0.8078566990740215 12601
0.812407897188772 12619
0.8169841670890082 12542
0.8215850898215524 12589
0.8262102535333157 12588
0.8308592533959124 12534
0.835531691527718 12544
0.8402271769136348 12510
0.8449453253228121 12459
0.8496857592245611 12483
0.8544481077026823 12391
0.8592320063684196 12393
0.8640370972722381 12350
0.8688630288146112 12328
0.8737094556559946 12381
0.8785760386261502 12336
0.883462444632975 12283
0.8883683465709795 12301
0.8932934232295509 12262
0.8982373592011259 12223
0.903199844789394 12217
0.9081805759176352 12261
0.9131792540372999 12161
0.9181955860369193 12163
0.9232292841514361 12183
0.9282800658720375 12073
0.9333476538565603 12135
0.938431775840538 12090
0.943532164548955 11953
0.9486485576087575 12066
0.9537806974621819 12020
0.9589283312809387 11981
0.9640912108813018 11938
0.9692690926401364 11829
0.9744617374119017 11840
0.9796689104466572 11802
0.9811815890561797 12039
0.975940275633382 12124
0.9707131013782824 12281
0.9655002959373212 12250
0.9603020933051203 12217
0.9551187319076445 12275
0.9499504546864891 12296
0.9447975091842683 12283
0.9396601476310771 12311
0.9345386270319955 12362
0.9294332092556014 12381
0.9243441611234506 12378
0.919271754500482 12434
0.9142162663862983 12436
0.9091779790072685 12485
0.9041571799093944 12471
0.8991541620518733 12491
0.8941692239012891 12599
0.8892026695263519 12597
0.8842548086931038 12564
0.879325956960497 12510
0.8744164357762496 12647
0.8695265725728661 12672
0.8646567008637134 12689
0.859807160339024 12703
0.8549782969616956 12742
0.8501704630627412 12794
0.8453840174362419 12821
0.8406193254336317 12824
0.8358767590571458 12918
0.8311566970522412 12766
0.8264595249987953 12865
0.8217856354008672 12896
0.8171354277748026 12947
0.8125093087354396 12972
0.8079076920801681 12993
0.8033309988705747 13033
0.798779657511392 13019
0.7942541038264566 13060
0.7897547811313639 13073
0.7852821403024896 13145
0.7808366398420344 13052
0.7764187459387292 13129
0.7720289325238195 13131
0.7676676813219361 13117
0.7633354818964311 13152
0.7590328316887519 13134
0.7547602360513991 13134
0.7505182082739976 13211
0.7463072696019981 13265
0.7421279492474979 13279
0.7379807843916628 13241
0.7338663201782057 13195
0.7297851096973665 13278
0.7257377139598188 13328
0.7217247018599126 13387
0.7177466501276515 13401
0.7138041432687826 13327
0.7098977734923712 13299
0.7060281406252166 13442
0.7021958520124603 13429
0.6984015224037239 13485
0.6946457738241147 13405
0.69092923542943 13436
0.68725254334489 13546
0.6836163404867331 13358
0.6800212763660087 13457
0.6764680068739157 13513
0.6729571940480391 13476
0.6694895058188605 13518
0.6660656157359299 13563
0.6626862026731164 13592
0.6593519505123766 13612
0.6560635478055203 13558
0.6528216874134823 13601
0.6496270661226613 13605
0.6464803842379259 13624
0.6433823451519521 13642
0.6403336548906085 13608
0.6373350216341745 13610
0.6343871552142526 13676
0.6314907665863061 13724
0.6286465672778453 13720
0.6258552688123716 13683
0.6231175821092865 13777
0.6204342168600716 13791
0.6178058808811608 13717
0.6152332794440282 13716
0.6127171145831408 13812
0.6102580843825468 13704
0.6078568822419889 13731
0.6055141961235727 13773
0.6032307077801423 13854
0.6010070919666557 13820
0.5988440156359839 13772
0.5967421371206951 13699
0.5947021053025189 13797
0.5927245587713165 13786
0.5908101249755161 13855
0.588959419366095 13842
0.5871730445363107 13837
0.5854515893594984 13940
0.5837956281273564 13726
0.5822057196912415 13852
0.5806824066090756 13870
0.5792262143005519 13858
0.5778376502133793 13904
0.5765172030033624 13908
0.5752653417311444 13931
0.5740825150784601 13927
0.5729691505867484 13979
0.5719256539209613 13955
0.5709524081613705 13891
0.5700497731261254 14014
0.569218084727247 13932
0.5684576543626566 13937
0.5677687683467287 13872
0.5671516873817435 13922
0.5666066460724636 13933
0.5661338524859143 13902
0.5657334877582638 13899
0.5654057057505221 13993
0.565150632754571 13938
0.5649683672508291 13860
0.5648589797186314 13849
0.5648225125001732 13977
0.5648589797186314 14000
0.5649683672508291 13859
0.565150632754571 13923
0.5654057057505221 13949
0.5657334877582638 13886
0.5661338524859143 13947
0.5666066460724636 13875
0.5671516873817435 13827
0.5677687683467287 13873
0.5684576543626566 13927
0.569218084727247 13889
0.5700497731261254 13871
0.5709524081613705 13868
0.5719256539209613 13842
0.5729691505867484 13880
0.5740825150784601 13730
0.5752653417311444 13829
0.5765172030033624 13830
0.5778376502133793 13793
0.5792262143005519 13782
0.5806824066090756 13746
0.5822057196912415 13669
0.5837956281273564 13653
0.5854515893594984 13781
0.5871730445363107 13710
0.588959419366095 13736
0.5908101249755161 13758
0.5927245587713165 13706
0.5947021053025189 13704
0.5967421371206951 13605
0.5988440156359839 13639
0.6010070919666557 13651
0.6032307077801423 13594
0.6055141961235727 13672
0.6078568822419889 13615
0.6102580843825468 13591
0.6127171145831408 13441
0.6152332794440282 13492
0.6178058808811608 13539
0.6204342168600716 13554
0.6231175821092865 13481
0.6258552688123716 13476
0.6286465672778453 13479
0.6314907665863061 13481
0.6343871552142526 13473
0.6373350216341745 13434
0.6403336548906085 13438
0.6433823451519521 13421
0.6464803842379259 13246
0.6496270661226613 13433
0.6528216874134823 13226
0.6560635478055203 13387
0.6593519505123766 13264
0.6626862026731164 13278
0.6660656157359299 13272
0.6694895058188605 13266
0.6729571940480391 13287
0.6764680068739157 13294
0.6800212763660087 13247
0.6836163404867331 13194
0.68725254334489 13195
0.69092923542943 13239
0.6946457738241147 13166
0.6984015224037239 13074
0.7021958520124603 13170
0.7060281406252166 13083
0.7098977734923712 13110
0.7138041432687826 13080
0.7177466501276515 13061
0.7217247018599126 12994
0.7257377139598188 12965
0.7297851096973665 13021
0.7338663201782057 13036
0.7379807843916628 12957
0.7421279492474979 12887
0.7463072696019981 12866
0.7505182082739976 12800
0.7547602360513991 12853
0.7590328316887519 12838
0.7633354818964311 12861
0.7676676813219361 12825
0.7720289325238195 12840
0.7764187459387292 12726
0.7808366398420344 12635
0.7852821403024896 12715
0.7897547811313639 12721
0.7942541038264566 12643
0.798779657511392 12624
0.8033309988705747 12620
0.8079076920801681 12562
0.8125093087354396 12602
0.8171354277748026 12604
0.8217856354008672 12599
0.8264595249987953 12587
0.8311566970522412 12582
0.8358767590571458 12557
0.8406193254336317 12532
0.8453840174362419 12432
0.8501704630627412 12398
0.8549782969616956 12432
0.859807160339024 12425
0.8646567008637134 12369
0.8695265725728661 12303
0.8744164357762496 12396
0.879325956960497 12354
0.8842548086931038 12295
0.8892026695263519 12282
0.8941692239012891 12293
0.8991541620518733 12309
0.9041571799093944 12268
0.9091779790072685 12216
0.9142162663862983 12220
0.919271754500482 12217
0.9243441611234506 12150
0.9294332092556014 12172
0.9345386270319955 11997
0.9396601476310771 11966
0.9447975091842683 12096
0.9499504546864891 12005
0.9551187319076445 12028
0.9603020933051203 11960
0.9655002959373212 11845
0.9707131013782824 11820
0.975940275633382 11827
0.9775008700220992 12097
0.9722397141623627 12125
0.9669925363613695 12248
0.9617595654040597 12315
0.9565410344555779 12257
0.951337181146631 12246
0.9461482476600686 12334
0.940974480818661 12309
0.9358161321740552 12330
0.9306734580968764 12372
0.925546719867948 12398
0.9204361837705896 12393
0.9153421211839567 12459
0.9102648086773726 12403
0.9052045281056056 12521
0.9001615667050332 12544
0.8951362171906339 12516
0.8901287778537355 12587
0.8851395526604502 12599
0.8801688513507102 12596
0.8752169895378202 12625
0.8702842888084278 12683
0.8653710768228082 12660
0.860477687415352 12698
0.8556044606951317 12746
0.85075174314642 12768
0.8459198877290135 12797
0.841109253978216 12783
0.8363202081043152 12809
0.8315531230913805 12890
0.8268083787951972 12895
0.822086362040136 12933
0.8173874667147509 12917
0.8127120938658786 12958
0.8080606517909983 12976
0.8034335561286041 13043
0.7988312299463175 13049
0.7942541038264566 13069
0.7897026159487626 13054
0.7851772121699658 13120
0.7806783460998581 13126
0.7762064791735187 13131
0.7717620807193236 13130
0.7673456280223531 13167
0.762957606382785 13162
0.7585985091688539 13206
0.7542688378639252 13251
0.7499691021072232 13194
0.7456998197277257 13148
0.7414615167707225 13275
0.737254727516513 13194
0.7330799944907002 13306
0.7289378684655174 13369
0.7248289084516072 13341
0.7207536816796531 13381
0.7167127635712446 13428
0.7127067376983441 13415
0.7087361957307047 13384
0.7048017373705721 13435
0.7009039702739966 13355
0.6970435099580629 13394
0.6932209796933372 13499
0.6894370103808282 13435
0.6856922404127436 13480
0.6819873155163305 13563
0.6783228885800803 13322
0.6746996194615843 13409
0.6711181747763348 13516
0.66757922766677 13590
0.6640834575508812 13511
0.6606315498497135 13569
0.6572241956931179 13581
0.6538620916031351 13611
0.6505459391544284 13573
0.6472764446112168 13606
0.6440543185402048 13653
0.640880275399054 13662
0.6377550330999958 13640
0.6346793125482474 13673
0.63165383715496 13745
0.6286793323245032 13676
0.6257565249159703 13703
0.6228861426788763 13741
0.6200689136631162 13686
0.617305565603352 13811
0.6145968252781017 13783
0.6119434178439198 13736
0.6093460661451788 13679
0.606805490000083 13822
0.6043224054636784 13668
0.601897524068759 13805
0.5995315520457013 13823
0.5972251895224133 13783
0.5949791297057125 13794
0.5927940580456095 13835
0.5906706513841072 13866
0.5886095770902809 13864
0.5866114921835429 13918
0.584677042447141 13861
0.5828068615340752 13884
0.5810015700677507 13935
0.5792617747398094 13936
0.5775880674077034 13842
0.5759810241946756 13950
0.5744412045949165 13926
0.5729691505867484 13951
0.5715653857567572 13841
0.5702304144378579 13893
0.5689647208643093 13913
0.5677687683467287 13949
0.5666429984701575 13930
0.5655878303182188 13982
0.5646036597263776 13982
0.5636908585672629 13985
0.5628497740709384 13927
0.5620807281829227 13876
0.5613840169626424 13839
0.5607599100248786 13921
0.5602086500266102 13918
0.5597304522014985 13877
0.5593255039440636 13979
0.5589939644454106 13962
0.5587359643821427 13855
0.5585516056598699 13827
0.5584409612124851 13857
0.5584040748581258 13954
0.5584409612124851 13935
0.5585516056598699 13973
0.5587359643821427 14000
0.5589939644454106 13932
0.5593255039440636 13858
0.5597304522014985 13916
0.5602086500266102 13953
0.5607599100248786 13872
0.5613840169626424 13886
0.5620807281829227 13915
0.5628497740709384 13866
0.5636908585672629 13918
0.5646036597263776 13833
0.5655878303182188 13868
0.5666429984701575 13912
0.5677687683467287 13759
0.5689647208643093 13811
0.5702304144378579 13855
0.5715653857567572 13792
0.5729691505867484 13766
0.5744412045949165 13770
0.5759810241946756 13698
0.5775880674077034 13718
0.5792617747398094 13839
0.5810015700677507 13686
0.5828068615340752 13730
0.584677042447141 13770
0.5866114921835429 13720
0.5886095770902809 13707
0.5906706513841072 13683
0.5927940580456095 13625
0.5949791297057125 13673
0.5972251895224133 13626
0.5995315520457013 13555
0.601897524068759 13621
0.6043224054636784 13631
0.606805490000083 13556
0.6093460661451788 13574
0.6119434178439198 13584
0.6145968252781017 13532
0.617305565603352 13531
0.6200689136631162 13400
0.6228861426788763 13456
0.6257565249159703 13487
0.6286793323245032 13529
0.63165383715496 13490
0.6346793125482474 13475
0.6377550330999958 13439
0.640880275399054 13450
0.6440543185402048 13401
0.6472764446112168 13294
0.6505459391544284 13432
0.6538620916031351 13280
0.6572241956931179 13213
0.6606315498497135 13309
0.6640834575508812 13311
0.66757922766677 13309
0.6711181747763348 13251
0.6746996194615843 13156
0.6783228885800803 13299
0.6819873155163305 13228
0.6856922404127436 13183
0.6894370103808282 12974
0.6932209796933372 13068
0.6970435099580629 13075
0.7009039702739966 13008
0.7048017373705721 13159
0.7087361957307047 13095
0.7127067376983441 13083
0.7167127635712446 13038
0.7207536816796531 12998
0.7248289084516072 13023
0.7289378684655174 12799
0.7330799944907002 12883
0.737254727516513 12969
0.7414615167707225 12850
0.7456998197277257 12913
0.7499691021072232 12738
0.7542688378639252 12742
0.7585985091688539 12880
0.762957606382785 12791
0.7673456280223531 12793
0.7717620807193236 12807
0.7762064791735187 12691
0.7806783460998581 12705
0.7851772121699658 12741
0.7897026159487626 12617
0.7942541038264566 12661
0.7988312299463175 12653
0.8034335561286041 12699
0.8080606517909983 12675
0.8127120938658786 12600
0.8173874667147509 12591
0.822086362040136 12578
0.8268083787951972 12546
0.8315531230913805 12616
0.8363202081043152 12545
0.841109253978216 12464
0.8459198877290135 12319
0.85075174314642 12383
0.8556044606951317 12418
0.860477687415352 12434
0.8653710768228082 12377
0.8702842888084278 12400
0.8752169895378202 12445
0.8801688513507102 12323
0.8851395526604502 12353
0.8901287778537355 12293
0.8951362171906339 12281
0.9001615667050332 12261
0.9052045281056056 12211
0.9102648086773726 12241
0.9153421211839567 12222
0.9204361837705896 12140
0.925546719867948 12155
0.9306734580968764 12065
0.9358161321740552 12041
0.940974480818661 12055
0.9461482476600686 12035
0.951337181146631 12029
0.9565410344555779 11928
0.9617595654040597 11901
0.9669925363613695 11877
0.9722397141623627 11850
0.9738485425201608 12100
0.9685675478092344 12292
0.9633003676181564 12264
0.9580472297965725 12219
0.9528083666047585 12327
0.9475840148011672 12307
0.9423744157312948 12305
0.9371798154178468 12310
0.9320004646521852 12373
0.9268366190870314 12317
0.9216885393303956 12380
0.9165564910407037 12456
0.9114407450230795 12453
0.9063415773267464 12481
0.9012592693434962 12516
0.8961941079071769 12487
0.8911463853941384 12587
0.8861163998245748 12544
0.8811044549646895 12628
0.8761108604296087 12551
0.8711359317869545 12660
0.8661799906609893 12731
0.8612433648372262 12695
0.8563263883673987 12696
0.851429401674671 12778
0.8465527516589577 12717
0.8416967918022188 12790
0.8368618822735755 12835
0.8320483900340929 12804
0.8272566889410503 12887
0.822487159851522 12819
0.8177401907250652 12925
0.813016176725309 12950
0.8083155203202159 12996
0.8036386313807802 12982
0.7989859272779061 12999
0.7943578329771962 13002
0.7897547811313639 13105
0.7851772121699658 13080
0.7806255743861331 13085
0.7761003240199624 13139
0.7716019253382088 13109
0.7671308507099037 13066
0.7626875806775014 13176
0.7582726040231371 13139
0.7538864178295617 13275
0.7495295275352913 13221
0.7452024469834995 13241
0.7409056984641456 13280
0.7366398127488231 13319
0.7324053291177833 13258
0.7282027953785716 13341
0.7240327678756899 13375
0.7198958114906832 13360
0.7157924996320201 13325
0.7117234142141253 13339
0.7076891456248973 13339
0.7036902926810292 13360
0.6997274625704335 13385
0.6958012707810559 13456
